timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599983382,10.63,107.04,5925,330,232,888171,PQC,SGN,VJC336,-640,A321,VJ336
1599981143,10.02,104.34,15400,85,406,888171,PQC,SGN,VJC336,2496,A321,VJ336
1599981264,10.06,104.57,18925,83,424,888171,PQC,SGN,VJC336,1536,A321,VJ336
1599982886,10.33,106.63,10525,55,256,888171,PQC,SGN,VJC336,-1024,A321,VJ336
1599981612,10.09,105.25,25000,64,369,888171,PQC,SGN,VJC336,64,A321,VJ336
1599981199,10.04,104.45,17175,80,413,888171,PQC,SGN,VJC336,1728,A321,VJ336
1599982768,10.35,106.53,12175,204,269,888171,PQC,SGN,VJC336,0,A321,VJ336
1599981028,10.06,104.13,11775,102,373,888171,PQC,SGN,VJC336,960,A321,VJ336
1599982832,10.29,106.57,11425,87,251,888171,PQC,SGN,VJC336,-1024,A321,VJ336
1599980674,10.17,104.0,200,275,122,888171,PQC,SGN,VJC336,64,A321,VJ336
1599982589,10.31,106.66,13150,72,261,888171,PQC,SGN,VJC336,-192,A321,VJ336
1599982650,10.38,106.67,13075,316,271,888171,PQC,SGN,VJC336,-640,A321,VJ336
1599980908,10.1,103.95,8400,102,290,888171,PQC,SGN,VJC336,2496,A321,VJ336
1599982944,10.37,106.68,10175,55,266,888171,PQC,SGN,VJC336,0,A321,VJ336
1599982344,10.27,106.35,17150,89,292,888171,PQC,SGN,VJC336,-2048,A321,VJ336
1599981384,10.02,104.81,21875,100,438,888171,PQC,SGN,VJC336,832,A321,VJ336
1599983191,10.5,106.95,8550,75,247,888171,PQC,SGN,VJC336,-512,A321,VJ336
1599983548,10.79,106.95,4025,330,206,888171,PQC,SGN,VJC336,-640,A321,VJ336
1599982407,10.27,106.44,15850,91,277,888171,PQC,SGN,VJC336,-1088,A321,VJ336
1599981495,9.99,105.04,23825,78,461,888171,PQC,SGN,VJC336,1344,A321,VJ336
1599983440,10.69,107.01,5350,330,237,888171,PQC,SGN,VJC336,-704,A321,VJ336
1599983965,10.82,106.67,200,248,133,888171,PQC,SGN,VJC336,-384,A321,VJ336
1599983066,10.45,106.81,9675,60,263,888171,PQC,SGN,VJC336,-512,A321,VJ336
1599984200,10.82,106.66,0,157,16,888171,PQC,SGN,VJC336,0,A321,VJ336
1599980731,10.17,103.96,1650,275,181,888171,PQC,SGN,VJC336,1408,A321,VJ336
1599981437,10.0,104.92,22900,100,448,888171,PQC,SGN,VJC336,384,A321,VJ336
1599983910,10.83,106.7,825,249,135,888171,PQC,SGN,VJC336,-704,A321,VJ336
1599980852,10.12,103.88,6400,136,258,888171,PQC,SGN,VJC336,1280,A321,VJ336
1599983005,10.41,106.75,10150,57,264,888171,PQC,SGN,VJC336,-384,A321,VJ336
1599984013,10.82,106.65,0,230,33,888171,PQC,SGN,VJC336,0,A321,VJ336
1599982269,10.27,106.25,19300,85,310,888171,PQC,SGN,VJC336,-2304,A321,VJ336
1599983500,10.74,106.98,4525,330,230,888171,PQC,SGN,VJC336,-704,A321,VJ336
1599981981,10.24,105.83,25000,85,331,888171,PQC,SGN,VJC336,0,A321,VJ336
