timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599978083,15.31,107.61,32025,177,476,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977529,16.53,107.4,30000,188,474,88815F,VII,SGN,VJC213,0,A321,VJ213
1599978599,14.21,107.78,32000,167,463,88815F,VII,SGN,VJC213,64,A321,VJ213
1599981125,10.82,106.66,0,264,0,88815F,VII,SGN,VJC213,0,A321,VJ213
1599981255,10.82,106.66,0,264,0,88815F,VII,SGN,VJC213,0,A321,VJ213
1599981556,10.82,106.66,0,83,0,88815F,VII,SGN,VJC213,0,A321,VJ213
1599981125,10.82,106.66,0,264,0,88815F,VII,SGN,VJC213,0,A321,VJ213
1599981027,10.82,106.66,0,244,21,88815F,VII,SGN,VJC213,0,A321,VJ213
1599979446,12.55,108.07,31975,199,458,88815F,VII,SGN,VJC213,0,A321,VJ213
1599979693,12.1,107.86,31450,223,462,88815F,VII,SGN,VJC213,0,A321,VJ213
1599978793,13.91,108.04,32000,151,444,88815F,VII,SGN,VJC213,0,A321,VJ213
1599980669,10.88,106.81,3300,263,192,88815F,VII,SGN,VJC213,-1216,A321,VJ213
1599980900,10.82,106.66,0,247,92,88815F,VII,SGN,VJC213,0,A321,VJ213
1599978911,13.69,108.14,32025,180,468,88815F,VII,SGN,VJC213,0,A321,VJ213
1599979755,11.93,107.83,27525,211,464,88815F,VII,SGN,VJC213,-2432,A321,VJ213
1599980062,11.39,107.49,20950,211,429,88815F,VII,SGN,VJC213,-2560,A321,VJ213
1599978653,14.11,107.84,32025,136,448,88815F,VII,SGN,VJC213,64,A321,VJ213
1599980364,10.93,107.18,10350,255,313,88815F,VII,SGN,VJC213,-2240,A321,VJ213
1599981477,10.82,106.66,0,145,0,88815F,VII,SGN,VJC213,0,A321,VJ213
1599978547,14.32,107.76,32000,168,463,88815F,VII,SGN,VJC213,0,A321,VJ213
1599978023,15.44,107.6,32000,177,476,88815F,VII,SGN,VJC213,0,A321,VJ213
1599979142,13.19,108.13,32025,180,465,88815F,VII,SGN,VJC213,64,A321,VJ213
1599977175,17.16,107.05,29875,140,470,88815F,VII,SGN,VJC213,960,A321,VJ213
1599980718,10.86,106.78,2350,249,163,88815F,VII,SGN,VJC213,-832,A321,VJ213
1599979024,13.45,108.13,31975,180,462,88815F,VII,SGN,VJC213,-64,A321,VJ213
1599980850,10.83,106.69,600,248,142,88815F,VII,SGN,VJC213,-576,A321,VJ213
1599978255,14.93,107.62,32000,177,473,88815F,VII,SGN,VJC213,64,A321,VJ213
1599978853,13.82,108.11,32000,177,446,88815F,VII,SGN,VJC213,0,A321,VJ213
1599980006,11.48,107.55,22500,211,440,88815F,VII,SGN,VJC213,-448,A321,VJ213
1599981981,10.82,106.66,0,145,0,88815F,VII,SGN,VJC213,0,A321,VJ213
1599978133,15.2,107.61,32000,177,476,88815F,VII,SGN,VJC213,0,A321,VJ213
1599979516,12.41,108.02,32025,200,459,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977296,16.96,107.22,30000,140,460,88815F,VII,SGN,VJC213,0,A321,VJ213
1599979202,13.06,108.13,32050,180,463,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977477,16.62,107.41,30000,166,474,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977901,16.14,107.51,29975,190,100,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977234,17.06,107.13,30000,140,457,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977773,16.3,107.48,29975,189,100,88815F,VII,SGN,VJC213,0,A321,VJ213
1599981541,10.82,106.66,0,326,0,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977115,17.26,106.96,28650,140,469,88815F,VII,SGN,VJC213,1792,A321,VJ213
1599977054,17.36,106.87,27275,140,472,88815F,VII,SGN,VJC213,1728,A321,VJ213
1599979618,12.2,107.95,31450,195,462,88815F,VII,SGN,VJC213,-832,A321,VJ213
1599978487,14.44,107.73,32000,162,459,88815F,VII,SGN,VJC213,0,A321,VJ213
1599980128,11.28,107.42,18425,211,413,88815F,VII,SGN,VJC213,-2240,A321,VJ213
1599979886,11.7,107.68,23825,211,452,88815F,VII,SGN,VJC213,-1600,A321,VJ213
1599978363,14.69,107.65,32000,167,466,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977341,16.89,107.29,30025,140,461,88815F,VII,SGN,VJC213,64,A321,VJ213
1599980618,10.88,106.86,4275,276,200,88815F,VII,SGN,VJC213,-896,A321,VJ213
1599977630,16.42,107.46,30000,50,100,88815F,VII,SGN,VJC213,0,A321,VJ213
1599977699,16.33,107.49,29975,181,100,88815F,VII,SGN,VJC213,0,A321,VJ213
1599980492,10.89,107.01,6075,257,291,88815F,VII,SGN,VJC213,-1408,A321,VJ213
1599980900,10.82,106.66,0,247,92,88815F,VII,SGN,VJC213,0,A321,VJ213
1599979819,11.82,107.75,26150,211,460,88815F,VII,SGN,VJC213,-1024,A321,VJ213
