,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599978486,17.54,106.72,25000,140,484,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-09-13,13:28:06
29,1599978539,17.45,106.8,26975,140,462,888193,VII,SGN,VJC211,1920,A21N,VJ211,2020-09-13,13:28:59
0,1599978603,17.34,106.89,28550,140,458,888193,VII,SGN,VJC211,2368,A21N,VJ211,2020-09-13,13:30:03
26,1599978667,17.24,106.98,30100,140,456,888193,VII,SGN,VJC211,1536,A21N,VJ211,2020-09-13,13:31:07
63,1599978730,17.14,107.07,31550,140,455,888193,VII,SGN,VJC211,640,A21N,VJ211,2020-09-13,13:32:10
12,1599978792,17.04,107.15,32000,143,459,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:33:12
41,1599978829,16.97,107.2,32000,153,465,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-09-13,13:33:49
18,1599978905,16.83,107.19,32000,186,465,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:35:05
84,1599978965,16.72,107.18,32000,186,465,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:36:05
35,1599979025,16.73,107.23,32000,172,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:37:05
69,1599979085,16.63,107.22,32000,186,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:38:05
31,1599979145,16.52,107.2,32000,186,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:39:05
46,1599979205,16.4,107.19,32000,186,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:40:05
81,1599979261,16.7,107.21,33575,186,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:41:01
61,1599979321,16.72,107.21,34850,186,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:42:01
90,1599979393,16.81,107.22,35950,172,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:43:13
10,1599979453,16.8,107.22,36000,172,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:44:13
45,1599979516,15.67,107.87,36025,153,452,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:45:16
72,1599979571,15.57,107.93,36025,153,453,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:46:11
49,1599979638,15.44,107.99,36000,153,455,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:47:18
11,1599979695,15.33,108.05,36000,153,453,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:48:15
20,1599979757,15.22,108.11,36000,153,452,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-13,13:49:17
56,1599979823,15.09,108.16,36000,165,459,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-13,13:50:23
52,1599979886,14.95,108.18,36000,178,468,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-13,13:51:26
58,1599979947,14.82,108.18,36000,179,467,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-13,13:52:27
42,1599980007,14.69,108.18,36000,179,466,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-13,13:53:27
23,1599980072,14.55,108.18,36000,179,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:54:32
