timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599990611,10.27,106.93,13825,4,233,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078
1599989465,9.08,106.75,9175,30,44,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
1599990318,9.9,106.92,15175,3,257,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599991281,10.92,106.96,4900,282,202,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078
1599990375,9.97,106.92,15175,2,154,88805D,VCS,SGN,VFC8078,64,AT75,VN8078
1599990674,10.35,106.94,13300,4,308,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078
1599991643,10.83,106.68,450,249,121,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078
1599989837,9.39,106.9,13550,24,161,88805D,VCS,SGN,VFC8078,576,AT75,VN8078
1599991742,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599990069,9.61,106.93,15175,357,266,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599989953,9.49,106.93,14650,356,185,88805D,VCS,SGN,VFC8078,576,AT75,VN8078
1599990548,10.18,106.93,14350,4,112,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078
1599991583,10.84,106.71,1075,250,148,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078
1599989587,9.18,106.8,10575,45,7,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
1599991469,10.87,106.78,2475,250,133,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1599989344,8.98,106.69,7325,49,152,88805D,VCS,SGN,VFC8078,1024,AT75,VN8078
1599990436,10.04,106.92,15175,3,238,88805D,VCS,SGN,VFC8078,64,AT75,VN8078
1599990979,10.67,107.01,8775,10,246,88805D,VCS,SGN,VFC8078,-1152,AT75,VN8078
1599991165,10.86,107.04,5700,2,285,88805D,VCS,SGN,VFC8078,-256,AT75,VN8078
1599989529,9.09,106.76,9175,30,44,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
1599990494,10.11,106.93,14800,2,204,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078
1599991704,10.82,106.66,0,244,17,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599990738,10.43,106.95,12750,9,288,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078
1599989649,9.23,106.82,11400,24,155,88805D,VCS,SGN,VFC8078,640,AT75,VN8078
1599991742,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1599989774,9.33,106.88,12850,26,70,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
1599991531,10.85,106.74,1625,249,233,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078
1599990260,9.83,106.92,15175,356,186,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078
1599990018,9.56,106.93,15175,357,168,88805D,VCS,SGN,VFC8078,64,AT75,VN8078
1599989893,9.44,106.92,14125,25,157,88805D,VCS,SGN,VFC8078,640,AT75,VN8078
