timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599968895,14.15,108.16,32000,181,460,888146,VII,SGN,PIC6431,64,A320,VN6431
1599970872,10.87,107.02,4525,223,226,888146,VII,SGN,PIC6431,-704,A320,VN6431
1599967519,16.87,107.28,32050,154,455,888146,VII,SGN,PIC6431,0,A320,VN6431
1599968535,14.92,108.17,32000,181,465,888146,VII,SGN,PIC6431,0,A320,VN6431
1599969010,13.91,108.15,32000,181,460,888146,VII,SGN,PIC6431,64,A320,VN6431
1599968599,14.79,108.17,31975,181,463,888146,VII,SGN,PIC6431,0,A320,VN6431
1599969417,13.04,108.13,32000,181,457,888146,VII,SGN,PIC6431,0,A320,VN6431
1599968176,15.63,107.9,32000,154,450,888146,VII,SGN,PIC6431,0,A320,VN6431
1599969128,13.66,108.15,32000,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431
1599970153,11.62,107.83,26400,236,395,888146,VII,SGN,PIC6431,0,A320,VN6431
1599971300,10.83,106.68,400,248,138,888146,VII,SGN,PIC6431,-896,A320,VN6431
1599969244,13.41,108.14,32025,181,462,888146,VII,SGN,PIC6431,64,A320,VN6431
1599969301,13.28,108.14,32025,181,461,888146,VII,SGN,PIC6431,-64,A320,VN6431
1599970275,11.47,107.66,20500,231,368,888146,VII,SGN,PIC6431,-2112,A320,VN6431
1599967752,16.47,107.48,31975,155,450,888146,VII,SGN,PIC6431,0,A320,VN6431
1599971157,10.86,106.77,2100,249,149,888146,VII,SGN,PIC6431,-128,A320,VN6431
1599967993,16.05,107.63,32025,191,452,888146,VII,SGN,PIC6431,0,A320,VN6431
1599969968,11.88,108.08,30150,208,455,888146,VII,SGN,PIC6431,-1024,A320,VN6431
1599971338,10.82,106.66,0,250,96,888146,VII,SGN,PIC6431,0,A320,VN6431
1599969910,12.0,108.11,31150,181,449,888146,VII,SGN,PIC6431,-960,A320,VN6431
1599969667,12.51,108.12,31975,181,457,888146,VII,SGN,PIC6431,64,A320,VN6431
1599967812,16.35,107.54,32000,153,452,888146,VII,SGN,PIC6431,0,A320,VN6431
1599967404,17.06,107.13,32000,140,447,888146,VII,SGN,PIC6431,0,A320,VN6431
1599967043,17.64,106.63,27075,140,446,888146,VII,SGN,PIC6431,960,A320,VN6431
1599971356,10.82,106.65,0,250,38,888146,VII,SGN,PIC6431,0,A320,VN6431
1599966976,17.75,106.54,25875,140,438,888146,VII,SGN,PIC6431,1216,A320,VN6431
1599968360,15.28,108.08,32025,153,455,888146,VII,SGN,PIC6431,64,A320,VN6431
1599969845,12.13,108.11,32000,181,448,888146,VII,SGN,PIC6431,-64,A320,VN6431
1599970631,11.09,107.24,8875,225,302,888146,VII,SGN,PIC6431,-1344,A320,VN6431
1599968475,15.05,108.16,32000,169,458,888146,VII,SGN,PIC6431,0,A320,VN6431
1599967464,16.97,107.22,32000,140,447,888146,VII,SGN,PIC6431,0,A320,VN6431
1599968053,15.94,107.61,32025,191,452,888146,VII,SGN,PIC6431,0,A320,VN6431
1599970933,10.86,106.96,3550,278,213,888146,VII,SGN,PIC6431,-704,A320,VN6431
1599966916,17.84,106.45,24650,140,431,888146,VII,SGN,PIC6431,1408,A320,VN6431
1599967220,17.35,106.88,29900,140,463,888146,VII,SGN,PIC6431,448,A320,VN6431
1599970213,11.55,107.75,24075,237,383,888146,VII,SGN,PIC6431,0,A320,VN6431
1599971054,10.88,106.85,2400,277,190,888146,VII,SGN,PIC6431,-448,A320,VN6431
1599971235,10.84,106.72,1150,249,140,888146,VII,SGN,PIC6431,-704,A320,VN6431
1599971446,10.81,106.65,0,75,30,888146,VII,SGN,PIC6431,0,A320,VN6431
1599970570,11.15,107.31,10275,225,315,888146,VII,SGN,PIC6431,-768,A320,VN6431
1599968952,14.03,108.15,32000,181,460,888146,VII,SGN,PIC6431,-64,A320,VN6431
1599967637,16.65,107.3,32050,187,451,888146,VII,SGN,PIC6431,0,A320,VN6431
1599967343,17.16,107.05,32000,140,444,888146,VII,SGN,PIC6431,-64,A320,VN6431
1599970999,10.87,106.9,2850,277,195,888146,VII,SGN,PIC6431,-512,A320,VN6431
1599968113,15.84,107.59,32025,191,452,888146,VII,SGN,PIC6431,0,A320,VN6431
1599970459,11.28,107.43,13200,225,341,888146,VII,SGN,PIC6431,-4160,A320,VN6431
1599967552,16.8,107.31,32050,153,451,888146,VII,SGN,PIC6431,0,A320,VN6431
1599968235,15.51,107.96,31975,154,453,888146,VII,SGN,PIC6431,0,A320,VN6431
1599968834,14.28,108.16,32000,181,461,888146,VII,SGN,PIC6431,0,A320,VN6431
1599967929,16.16,107.64,32025,153,452,888146,VII,SGN,PIC6431,0,A320,VN6431
1599968711,14.55,108.17,32000,181,463,888146,VII,SGN,PIC6431,0,A320,VN6431
1599971586,10.82,106.66,0,185,27,888146,VII,SGN,PIC6431,0,A320,VN6431
1599969731,12.37,108.12,32025,181,455,888146,VII,SGN,PIC6431,64,A320,VN6431
1599969548,12.76,108.13,32000,181,457,888146,VII,SGN,PIC6431,0,A320,VN6431
