timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599983381,13.74,108.3,31975,185,467,888052,THD,SGN,HVN1275,0,A321,VN1275
1599981145,18.05,106.37,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985043,10.82,107.75,15175,263,351,888052,THD,SGN,HVN1275,-1728,A321,VN1275
1599980553,19.1,105.84,20425,173,415,888052,THD,SGN,HVN1275,0,A321,VN1275
1599981265,17.79,106.39,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982886,14.82,108.42,32000,186,477,888052,THD,SGN,HVN1275,0,A321,VN1275
1599980429,19.3,105.75,18125,153,398,888052,THD,SGN,HVN1275,2240,A321,VN1275
1599981611,17.27,107.26,32000,143,461,888052,THD,SGN,HVN1275,0,A321,VN1275
1599984989,10.79,107.86,18400,244,415,888052,THD,SGN,HVN1275,-1664,A321,VN1275
1599981193,17.95,106.38,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982764,15.09,108.43,31975,163,466,888052,THD,SGN,HVN1275,0,A321,VN1275
1599980905,19.32,106.14,21875,41,441,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982831,14.94,108.43,32000,188,480,888052,THD,SGN,HVN1275,0,A321,VN1275
1599984501,11.42,108.45,19975,186,419,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985277,10.78,107.41,11600,264,274,888052,THD,SGN,HVN1275,-896,A321,VN1275
1599982591,15.42,108.26,32000,147,457,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982652,15.31,108.33,32000,148,459,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982943,14.7,108.4,31975,186,476,888052,THD,SGN,HVN1275,0,A321,VN1275
1599984929,10.84,107.95,18400,244,415,888052,THD,SGN,HVN1275,-1664,A321,VN1275
1599982341,15.87,107.98,31975,152,460,888052,THD,SGN,HVN1275,0,A321,VN1275
1599981377,17.62,106.61,26750,179,470,888052,THD,SGN,HVN1275,0,A321,VN1275
1599980793,18.68,105.94,21325,174,441,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985162,10.8,107.56,12725,264,318,888052,THD,SGN,HVN1275,-1792,A321,VN1275
1599980305,19.51,105.64,14500,153,384,888052,THD,SGN,,1728,A321,VN1275
1599983190,14.16,108.34,31950,185,469,888052,THD,SGN,HVN1275,0,A321,VN1275
1599986247,10.82,106.66,0,112,16,888052,THD,SGN,HVN1275,0,A321,VN1275
1599981025,19.18,106.25,21875,177,441,888052,THD,SGN,HVN1275,0,A321,VN1275
1599983552,13.37,108.27,32000,184,466,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982406,15.75,108.05,32000,150,458,888052,THD,SGN,HVN1275,0,A321,VN1275
1599980482,19.21,105.79,19550,153,403,888052,THD,SGN,HVN1275,1856,A321,VN1275
1599985103,10.81,107.65,14100,264,327,888052,THD,SGN,HVN1275,-1792,A321,VN1275
1599981495,17.47,107.11,32000,143,455,888052,THD,SGN,HVN1275,0,A321,VN1275
1599983439,13.62,108.29,32000,184,466,888052,THD,SGN,HVN1275,0,A321,VN1275
1599986073,10.84,106.71,1075,248,149,888052,THD,SGN,HVN1275,-768,A321,VN1275
1599983974,12.47,108.31,25625,171,465,888052,THD,SGN,HVN1275,-3648,A321,VN1275
1599983072,14.41,108.37,32000,186,471,888052,THD,SGN,HVN1275,0,A321,VN1275
1599984215,11.97,108.4,20750,172,416,888052,THD,SGN,HVN1275,-960,A321,VN1275
1599986132,10.83,106.68,350,248,141,888052,THD,SGN,HVN1275,-576,A321,VN1275
1599981440,17.56,107.03,31425,143,460,888052,THD,SGN,HVN1275,832,A321,VN1275
1599983916,12.6,108.29,28475,171,470,888052,THD,SGN,HVN1275,-2432,A321,VN1275
1599986480,10.82,106.66,0,89,0,888052,THD,SGN,HVN1275,0,A321,VN1275
1599986306,10.82,106.66,0,41,0,888052,THD,SGN,HVN1275,0,A321,VN1275
1599983008,14.55,108.39,32000,186,475,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985346,10.75,107.32,10150,241,270,888052,THD,SGN,HVN1275,-576,A321,VN1275
1599984025,12.38,108.3,25025,211,466,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982284,16.0,107.94,31975,152,459,888052,THD,SGN,HVN1275,0,A321,VN1275
1599983493,13.51,108.27,31975,204,467,888052,THD,SGN,HVN1275,0,A321,VN1275
1599981983,16.6,107.68,31975,161,465,888052,THD,SGN,HVN1275,0,A321,VN1275
1599986184,10.82,106.66,0,227,12,888052,THD,SGN,HVN1275,0,A321,VN1275
1599984871,10.88,108.04,19050,241,416,888052,THD,SGN,HVN1275,-2560,A321,VN1275
1599980841,18.59,105.95,21325,174,441,888052,THD,SGN,HVN1275,0,A321,VN1275
1599983317,13.88,108.32,32000,185,467,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985941,10.88,106.82,2950,277,202,888052,THD,SGN,HVN1275,-704,A321,VN1275
1599981552,17.37,107.18,31975,143,459,888052,THD,SGN,HVN1275,0,A321,VN1275
1599984811,10.94,108.14,19975,236,424,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985406,10.71,107.26,9675,240,267,888052,THD,SGN,HVN1275,-448,A321,VN1275
1599984158,12.08,108.39,21625,169,451,888052,THD,SGN,HVN1275,-1024,A321,VN1275
1599985776,10.82,106.95,4925,320,208,888052,THD,SGN,HVN1275,-960,A321,VN1275
1599980673,18.88,105.92,21325,174,441,888052,THD,SGN,HVN1275,0,A321,VN1275
1599980369,19.42,105.69,15225,153,388,888052,THD,SGN,,1920,A321,VN1275
1599986781,10.81,106.66,0,160,2,888052,THD,SGN,HVN1275,0,A321,VN1275
1599981732,17.08,107.43,32025,143,460,888052,THD,SGN,HVN1275,0,A321,VN1275
1599982467,15.64,108.11,31975,151,459,888052,THD,SGN,HVN1275,0,A321,VN1275
1599983730,12.99,108.24,31975,181,458,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985831,10.86,106.91,3925,320,206,888052,THD,SGN,HVN1275,-1088,A321,VN1275
1599982163,16.23,107.81,32000,152,459,888052,THD,SGN,HVN1275,0,A321,VN1275
1599985470,10.68,107.19,9150,241,264,888052,THD,SGN,HVN1275,-512,A321,VN1275
1599984694,11.08,108.33,20000,221,423,888052,THD,SGN,HVN1275,0,A321,VN1275
1599981085,18.17,106.37,24375,177,470,888052,THD,SGN,HVN1275,0,A321,VN1275
