timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599987317,14.22,108.16,34000,181,463,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1599990593,10.81,106.65,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599989173,10.99,107.59,14025,265,324,88818F,THD,SGN,BAV1173,-1856,A21N,QH1173
1599988566,11.65,108.37,26050,208,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599988203,12.42,108.47,26550,176,461,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1599989476,10.87,107.24,6200,171,283,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173
1599985285,18.1,106.19,25900,176,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599990320,10.81,106.65,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599987616,13.6,108.27,34025,158,450,88818F,THD,SGN,BAV1173,192,A21N,QH1173
1599987899,13.06,108.48,33825,171,442,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173
1599985161,18.36,106.03,22300,175,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599986230,16.39,107.39,32000,148,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599986903,15.11,108.14,32025,161,459,88818F,THD,SGN,BAV1173,320,A21N,QH1173
1599991254,10.81,106.65,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599989049,11.04,107.78,16725,231,345,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1599987729,13.39,108.36,34000,158,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599990372,10.81,106.65,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1599988028,12.8,108.46,30750,184,455,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173
1599985101,18.47,106.02,22300,175,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173
