timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600005579,15.67,108.23,12825,182,403,8881A1,DAD,SGN,BAV151,1664,A20N,QH151
1600006605,13.45,108.11,30000,209,479,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600006062,14.64,108.19,25625,182,494,8881A1,DAD,SGN,BAV151,2432,A20N,QH151
1600006549,13.56,108.13,30000,202,469,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600007793,11.09,107.44,13700,209,318,8881A1,DAD,SGN,BAV151,-1856,A20N,QH151
1600005634,15.56,108.23,14875,182,421,8881A1,DAD,SGN,BAV151,2368,A20N,QH151
1600005759,15.31,108.22,19050,182,446,8881A1,DAD,SGN,BAV151,1600,A20N,QH151
1600005393,15.94,108.21,5825,172,226,8881A1,DAD,SGN,BAV151,3712,A20N,QH151
1600008532,10.83,106.69,475,249,129,8881A1,DAD,SGN,BAV151,-576,A20N,QH151
1600008092,10.93,107.09,6425,258,258,8881A1,DAD,SGN,BAV151,-896,A20N,QH151
1600007484,11.6,107.73,24525,209,457,8881A1,DAD,SGN,BAV151,-2688,A20N,QH151
1600008040,10.95,107.15,7850,257,256,8881A1,DAD,SGN,BAV151,-1920,A20N,QH151
1600006665,13.35,108.06,30000,209,479,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600005874,15.06,108.21,21925,182,471,8881A1,DAD,SGN,BAV151,1600,A20N,QH151
1600007739,11.17,107.48,14525,209,357,8881A1,DAD,SGN,BAV151,-1024,A20N,QH151
1600006424,13.83,108.16,30000,182,471,8881A1,DAD,SGN,BAV151,128,A20N,QH151
1600006733,13.14,108.13,30000,181,474,8881A1,DAD,SGN,BAV151,-64,A20N,QH151
1600006778,13.05,108.13,29975,181,473,8881A1,DAD,SGN,BAV151,-64,A20N,QH151
1600006481,13.7,108.15,30000,182,471,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600006239,14.24,108.17,29350,182,484,8881A1,DAD,SGN,BAV151,960,A20N,QH151
1600008643,10.82,106.66,0,115,22,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600008465,10.84,106.73,1225,249,134,8881A1,DAD,SGN,BAV151,-768,A20N,QH151
1600007838,11.04,107.4,12425,209,312,8881A1,DAD,SGN,BAV151,-1920,A20N,QH151
1600007975,10.96,107.23,9425,257,276,8881A1,DAD,SGN,BAV151,-832,A20N,QH151
1600007678,11.26,107.53,15775,209,407,8881A1,DAD,SGN,BAV151,-2560,A20N,QH151
1600008349,10.88,106.81,2525,258,215,8881A1,DAD,SGN,BAV151,-1088,A20N,QH151
1600008706,10.82,106.66,0,185,30,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600008854,10.81,106.65,0,160,2,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600007914,10.99,107.31,10325,253,306,8881A1,DAD,SGN,BAV151,-1280,A20N,QH151
1600005944,14.91,108.2,23200,182,486,8881A1,DAD,SGN,BAV151,576,A20N,QH151
1600005458,15.86,108.22,8550,172,293,8881A1,DAD,SGN,BAV151,3392,A20N,QH151
1600008162,10.92,107.0,5025,258,249,8881A1,DAD,SGN,BAV151,-1216,A20N,QH151
1600008763,10.81,106.65,0,250,20,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600008409,10.86,106.76,2075,248,167,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600006363,13.96,108.16,30000,182,468,8881A1,DAD,SGN,BAV151,64,A20N,QH151
1600008823,10.81,106.65,0,168,13,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600005995,14.79,108.2,24150,182,495,8881A1,DAD,SGN,BAV151,960,A20N,QH151
1600006184,14.36,108.18,28350,182,490,8881A1,DAD,SGN,BAV151,1472,A20N,QH151
1600005698,15.44,108.22,17100,182,436,8881A1,DAD,SGN,BAV151,1600,A20N,QH151
1600006302,14.09,108.17,30000,182,478,8881A1,DAD,SGN,BAV151,64,A20N,QH151
1600008221,10.91,106.94,4350,258,245,8881A1,DAD,SGN,BAV151,-768,A20N,QH151
1600008587,10.82,106.66,0,250,72,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600006120,14.51,108.18,26600,182,500,8881A1,DAD,SGN,BAV151,640,A20N,QH151
1600005816,15.19,108.21,20575,182,459,8881A1,DAD,SGN,BAV151,1024,A20N,QH151
1600007614,11.37,107.59,18525,209,426,8881A1,DAD,SGN,BAV151,-2816,A20N,QH151
1600008285,10.89,106.87,3125,258,237,8881A1,DAD,SGN,BAV151,-1088,A20N,QH151
1600007550,11.48,107.66,21500,209,445,8881A1,DAD,SGN,BAV151,-2816,A20N,QH151
1600005516,15.78,108.23,11200,178,338,8881A1,DAD,SGN,BAV151,1088,A20N,QH151
1600005579,15.67,108.23,12825,182,403,8881A1,DAD,SGN,BAV151,1664,A20N,QH151
1600006605,13.45,108.11,30000,209,479,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600006062,14.64,108.19,25625,182,494,8881A1,DAD,SGN,BAV151,2432,A20N,QH151
1600006549,13.56,108.13,30000,202,469,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600007793,11.09,107.44,13700,209,318,8881A1,DAD,SGN,BAV151,-1856,A20N,QH151
1600005634,15.56,108.23,14875,182,421,8881A1,DAD,SGN,BAV151,2368,A20N,QH151
1600005759,15.31,108.22,19050,182,446,8881A1,DAD,SGN,BAV151,1600,A20N,QH151
1600005393,15.94,108.21,5825,172,226,8881A1,DAD,SGN,BAV151,3712,A20N,QH151
1600008532,10.83,106.69,475,249,129,8881A1,DAD,SGN,BAV151,-576,A20N,QH151
1600008092,10.93,107.09,6425,258,258,8881A1,DAD,SGN,BAV151,-896,A20N,QH151
1600007484,11.6,107.73,24525,209,457,8881A1,DAD,SGN,BAV151,-2688,A20N,QH151
1600008040,10.95,107.15,7850,257,256,8881A1,DAD,SGN,BAV151,-1920,A20N,QH151
1600006665,13.35,108.06,30000,209,479,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600005874,15.06,108.21,21925,182,471,8881A1,DAD,SGN,BAV151,1600,A20N,QH151
1600007739,11.17,107.48,14525,209,357,8881A1,DAD,SGN,BAV151,-1024,A20N,QH151
1600006424,13.83,108.16,30000,182,471,8881A1,DAD,SGN,BAV151,128,A20N,QH151
1600006733,13.14,108.13,30000,181,474,8881A1,DAD,SGN,BAV151,-64,A20N,QH151
1600006778,13.05,108.13,29975,181,473,8881A1,DAD,SGN,BAV151,-64,A20N,QH151
1600006481,13.7,108.15,30000,182,471,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600006239,14.24,108.17,29350,182,484,8881A1,DAD,SGN,BAV151,960,A20N,QH151
1600008643,10.82,106.66,0,115,22,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600008465,10.84,106.73,1225,249,134,8881A1,DAD,SGN,BAV151,-768,A20N,QH151
1600007838,11.04,107.4,12425,209,312,8881A1,DAD,SGN,BAV151,-1920,A20N,QH151
1600007975,10.96,107.23,9425,257,276,8881A1,DAD,SGN,BAV151,-832,A20N,QH151
1600007678,11.26,107.53,15775,209,407,8881A1,DAD,SGN,BAV151,-2560,A20N,QH151
1600008349,10.88,106.81,2525,258,215,8881A1,DAD,SGN,BAV151,-1088,A20N,QH151
1600008706,10.82,106.66,0,185,30,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1600008854,10.81,106.65,0,160,2,8881A1,DAD,SGN,BAV151,0,A20N,QH151
