timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599993871,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599993622,10.81,106.66,0,95,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599992789,10.98,107.03,5300,243,230,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1599992430,10.84,107.21,8250,356,234,88815F,DLI,SGN,VJC363,-704,A321,VJ363
1599992192,10.66,107.3,11100,220,275,88815F,DLI,SGN,VJC363,-576,A321,VJ363
1599995724,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992132,10.72,107.35,11200,221,277,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599994513,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992255,10.65,107.23,10550,309,273,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1599994822,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995127,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992361,10.77,107.21,9500,357,236,88815F,DLI,SGN,VJC363,-1280,A321,VJ363
1599992930,10.92,106.89,3825,243,211,88815F,DLI,SGN,VJC363,-192,A321,VJ363
1599994702,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992864,10.95,106.95,4375,243,224,88815F,DLI,SGN,VJC363,-512,A321,VJ363
1599993971,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599993922,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599993688,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599991639,11.26,107.82,14200,220,385,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599995365,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599991765,11.12,107.7,14200,221,330,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599993726,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599994767,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599994027,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599995958,10.81,106.66,0,5,9,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599991946,10.9,107.52,11750,220,312,88815F,DLI,SGN,VJC363,-1152,A321,VJ363
1599993172,10.84,106.7,900,249,148,88815F,DLI,SGN,VJC363,-768,A321,VJ363
1599995664,10.81,106.66,0,32,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599993107,10.85,106.75,1750,249,160,88815F,DLI,SGN,VJC363,-896,A321,VJ363
1599993518,10.82,106.66,0,78,21,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599994907,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599994107,10.81,106.66,0,330,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599995429,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599991587,11.33,107.89,14200,220,417,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599994582,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599993573,10.81,106.66,0,163,20,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599995304,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599993211,10.83,106.68,400,248,144,88815F,DLI,SGN,VJC363,-832,A321,VJ363
1599991476,11.49,108.02,12525,219,391,88815F,DLI,SGN,VJC363,768,A321,VJ363
1599992982,10.89,106.85,3425,242,197,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1599992067,10.78,107.41,11200,221,278,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599994467,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992314,10.71,107.22,10175,357,254,88815F,DLI,SGN,VJC363,-320,A321,VJ363
1599991701,11.18,107.75,14200,221,330,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599995003,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992495,10.91,107.21,7500,357,227,88815F,DLI,SGN,VJC363,-704,A321,VJ363
1599994217,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599994407,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995960,10.81,106.66,0,5,9,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995072,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599993249,10.82,106.66,400,248,144,88815F,DLI,SGN,VJC363,-832,A321,VJ363
1599991813,11.07,107.66,14200,221,330,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599994347,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599996266,10.82,106.67,0,53,14,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995484,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599994293,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995193,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599993046,10.87,106.79,2675,249,191,88815F,DLI,SGN,VJC363,-1088,A321,VJ363
1599992624,11.04,107.19,6325,310,234,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1599996134,10.82,106.66,0,33,25,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599991530,11.42,107.96,14125,220,396,88815F,DLI,SGN,VJC363,1088,A321,VJ363
1599996206,10.82,106.67,0,67,19,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992745,11.0,107.07,5350,243,230,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1599996082,10.82,106.66,0,5,28,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992004,10.84,107.46,11200,221,279,88815F,DLI,SGN,VJC363,-64,A321,VJ363
1599995834,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599991346,11.63,108.17,9875,224,282,88815F,DLI,SGN,VJC363,2496,A321,VJ363
1599995610,10.81,106.66,0,277,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599994172,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599993795,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599993358,10.81,106.65,0,67,32,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599991882,10.97,107.58,12825,220,321,88815F,DLI,SGN,VJC363,-960,A321,VJ363
1599996323,10.82,106.67,0,312,18,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995895,10.81,106.66,0,92,10,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995249,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599994637,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992665,11.06,107.16,6300,302,234,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1599994822,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599992555,10.98,107.2,6900,357,229,88815F,DLI,SGN,VJC363,-512,A321,VJ363
1599995544,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599995785,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363
1599991411,11.57,108.1,11425,228,334,88815F,DLI,SGN,VJC363,1152,A321,VJ363
1599993871,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599993622,10.81,106.66,0,95,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1599992789,10.98,107.03,5300,243,230,88815F,DLI,SGN,VJC363,-448,A321,VJ363
