timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600001604,12.4,108.12,35050,181,457,888190,HAN,SGN,BAV8283,-960,A21N,QH8283
1600000030,15.73,108.19,35950,181,462,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599998011,19.66,106.48,29550,154,464,888190,HAN,SGN,BAV8283,1024,A21N,QH8283
1599999074,17.6,107.46,35975,155,456,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599999551,16.68,107.9,36025,155,452,888190,HAN,SGN,BAV8283,128,A21N,QH8283
1599998123,19.44,106.59,31400,154,469,888190,HAN,SGN,BAV8283,896,A21N,QH8283
1599998833,18.08,107.14,36000,184,457,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599997345,20.9,105.98,12275,163,364,888190,HAN,SGN,BAV8283,2048,A21N,QH8283
1600002805,10.81,107.23,7150,190,246,888190,HAN,SGN,BAV8283,-448,A21N,QH8283
1599998303,19.09,106.76,34675,156,454,888190,HAN,SGN,BAV8283,1024,A21N,QH8283
1600003758,10.81,106.65,0,157,2,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599998182,19.33,106.64,32375,154,468,888190,HAN,SGN,BAV8283,1024,A21N,QH8283
1599999257,17.25,107.59,36025,189,460,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599997698,20.26,106.18,23025,154,440,888190,HAN,SGN,BAV8283,1536,A21N,QH8283
1600002388,10.99,107.63,15150,260,364,888190,HAN,SGN,BAV8283,-1600,A21N,QH8283
1600000276,15.2,108.18,36000,181,470,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599998428,18.85,106.87,36000,156,458,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599998588,18.54,107.01,36000,156,459,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002624,10.98,107.29,9625,253,262,888190,HAN,SGN,BAV8283,-1344,A21N,QH8283
1599997172,21.13,105.91,5950,163,255,888190,HAN,SGN,BAV8283,3136,A21N,QH8283
1599997760,20.15,106.24,24600,154,446,888190,HAN,SGN,BAV8283,1600,A21N,QH8283
1600003585,10.82,106.65,75,249,106,888190,HAN,SGN,BAV8283,-64,A21N,QH8283
1599999183,17.39,107.56,36000,155,460,888190,HAN,SGN,BAV8283,128,A21N,QH8283
1599998364,18.97,106.81,35675,155,448,888190,HAN,SGN,BAV8283,1024,A21N,QH8283
1600000154,15.46,108.19,36000,181,468,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600003700,10.81,106.65,0,154,14,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600003038,10.71,107.08,4975,311,244,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
1599999791,16.22,108.12,36000,154,448,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599997227,21.07,105.93,8375,163,282,888190,HAN,SGN,BAV8283,1600,A21N,QH8283
1600000334,15.07,108.18,36025,180,470,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1600000884,13.91,108.15,35975,181,448,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600001298,13.04,108.13,35975,181,449,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599998657,18.41,107.04,36000,183,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599999021,17.7,107.41,36025,155,456,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600000395,14.94,108.17,36050,181,468,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599998540,18.63,106.97,36000,155,457,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002921,10.69,107.19,6175,208,245,888190,HAN,SGN,BAV8283,-384,A21N,QH8283
1599999734,16.33,108.06,35975,155,450,888190,HAN,SGN,BAV8283,-64,A21N,QH8283
1600003597,10.81,106.64,75,249,106,888190,HAN,SGN,BAV8283,-64,A21N,QH8283
1599999617,16.55,107.96,36050,155,451,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002688,10.94,107.23,8075,183,255,888190,HAN,SGN,BAV8283,-1088,A21N,QH8283
1600002443,11.0,107.54,12975,274,350,888190,HAN,SGN,BAV8283,-2496,A21N,QH8283
1600003321,10.88,106.83,2575,277,219,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
1600003100,10.76,107.03,4475,312,234,888190,HAN,SGN,BAV8283,-384,A21N,QH8283
1600002565,11.02,107.37,11125,275,302,888190,HAN,SGN,BAV8283,-1344,A21N,QH8283
1600000091,15.6,108.19,36025,181,465,888190,HAN,SGN,BAV8283,-64,A21N,QH8283
1600003220,10.84,106.93,3500,312,235,888190,HAN,SGN,BAV8283,-576,A21N,QH8283
1599997462,20.7,106.04,16575,163,393,888190,HAN,SGN,BAV8283,2112,A21N,QH8283
1600001645,12.31,108.12,34375,181,460,888190,HAN,SGN,BAV8283,-960,A21N,QH8283
1600000707,14.28,108.16,35950,181,445,888190,HAN,SGN,BAV8283,128,A21N,QH8283
1599997952,19.78,106.42,28525,154,463,888190,HAN,SGN,BAV8283,1024,A21N,QH8283
1599999676,16.44,108.01,35975,155,452,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600001544,12.53,108.12,36000,181,454,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
1599997887,19.9,106.36,27250,154,459,888190,HAN,SGN,BAV8283,1152,A21N,QH8283
1600001479,12.66,108.12,36000,181,452,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599997288,20.99,105.95,11025,163,305,888190,HAN,SGN,BAV8283,1600,A21N,QH8283
1599997520,20.6,106.08,18525,163,403,888190,HAN,SGN,BAV8283,1344,A21N,QH8283
1599997051,21.21,105.83,1475,108,151,888190,HAN,SGN,BAV8283,2496,A21N,QH8283
1599997572,20.5,106.1,19850,170,418,888190,HAN,SGN,BAV8283,1536,A21N,QH8283
1599998773,18.19,107.15,36000,184,457,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600001188,13.27,108.14,36050,181,450,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599998238,19.22,106.7,33425,154,461,888190,HAN,SGN,BAV8283,1152,A21N,QH8283
1600000826,14.03,108.15,36000,181,451,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002187,11.23,107.9,21250,226,408,888190,HAN,SGN,BAV8283,-1408,A21N,QH8283
1600000515,14.68,108.17,36000,181,450,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599997636,20.37,106.12,21400,160,434,888190,HAN,SGN,BAV8283,1472,A21N,QH8283
1600001896,11.78,108.11,30550,179,460,888190,HAN,SGN,BAV8283,-896,A21N,QH8283
1599998485,18.75,106.9,36000,176,459,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599999852,16.11,108.17,36025,162,450,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600000768,14.15,108.16,36000,181,456,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600000209,15.34,108.18,36000,181,470,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002731,10.89,107.24,7725,172,243,888190,HAN,SGN,BAV8283,-448,A21N,QH8283
1600001713,12.19,108.08,33900,220,459,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600001783,12.02,108.11,32200,181,461,888190,HAN,SGN,BAV8283,-1024,A21N,QH8283
1600000452,14.81,108.17,36025,181,463,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002501,11.01,107.45,11575,275,316,888190,HAN,SGN,BAV8283,-896,A21N,QH8283
1599998717,18.31,107.04,36000,183,458,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002333,11.05,107.71,17725,225,376,888190,HAN,SGN,BAV8283,-1920,A21N,QH8283
1600001353,12.93,108.13,35975,181,450,888190,HAN,SGN,BAV8283,64,A21N,QH8283
1599998958,17.82,107.35,36050,155,460,888190,HAN,SGN,BAV8283,-64,A21N,QH8283
1600000643,14.41,108.16,35975,181,446,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600001115,13.43,108.14,36025,181,454,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599999911,15.98,108.19,35975,173,456,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002145,11.29,107.95,22400,201,423,888190,HAN,SGN,BAV8283,-2048,A21N,QH8283
1599997113,21.19,105.89,3150,137,228,888190,HAN,SGN,BAV8283,2496,A21N,QH8283
1600002273,11.18,107.76,21250,252,408,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599998897,17.95,107.27,36025,175,460,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600000947,13.78,108.15,36000,181,453,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600003417,10.85,106.75,2150,248,196,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
1599999976,15.85,108.19,35950,181,462,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1599999318,17.13,107.68,36025,155,458,888190,HAN,SGN,BAV8283,-64,A21N,QH8283
1599997821,20.03,106.3,25975,154,454,888190,HAN,SGN,BAV8283,1152,A21N,QH8283
1600002868,10.74,107.21,6600,208,246,888190,HAN,SGN,BAV8283,-448,A21N,QH8283
1600002024,11.52,108.04,27400,200,441,888190,HAN,SGN,BAV8283,-2624,A21N,QH8283
1600003377,10.87,106.78,2150,248,196,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
1599999422,16.92,107.78,36000,155,457,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600003758,10.81,106.65,0,157,2,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002085,11.45,107.96,26875,245,440,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600003161,10.8,106.98,3975,312,234,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
1599999375,17.02,107.73,35950,154,460,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600001962,11.64,108.08,29600,200,458,888190,HAN,SGN,BAV8283,-896,A21N,QH8283
1600001055,13.55,108.14,36000,181,454,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600002964,10.66,107.15,5525,265,248,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
1600003279,10.87,106.88,3000,274,235,888190,HAN,SGN,BAV8283,-512,A21N,QH8283
