timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600001416,20.34,106.14,21150,154,423,888144,HAN,SGN,PIC6011,1536,A320,VN6011
1600005580,11.98,108.03,26675,217,432,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600001477,20.23,106.19,22600,154,426,888144,HAN,SGN,PIC6011,832,A320,VN6011
1600000762,21.22,105.82,675,107,151,888144,HAN,SGN,PIC6011,2560,A320,VN6011
1600000453,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002261,18.72,106.91,34275,176,465,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002806,17.65,107.43,36025,155,455,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003762,15.8,108.19,36025,180,462,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000392,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002385,18.47,107.03,35825,176,462,888144,HAN,SGN,PIC6011,0,A320,VN6011
1599999668,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600006589,10.89,106.84,3125,238,228,888144,HAN,SGN,PIC6011,-640,A320,VN6011
1600004547,14.13,108.16,36000,181,454,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600006060,11.26,107.44,14125,238,386,888144,HAN,SGN,PIC6011,-3264,A320,VN6011
1600002617,18.04,107.1,36000,184,456,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000882,21.18,105.94,4250,106,263,888144,HAN,SGN,PIC6011,2112,A320,VN6011
1600004845,13.5,108.14,36000,181,449,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600001243,20.66,106.07,16825,171,394,888144,HAN,SGN,PIC6011,1664,A320,VN6011
1600006545,10.91,106.87,3175,238,228,888144,HAN,SGN,PIC6011,-640,A320,VN6011
1600003586,16.16,108.14,35975,156,446,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600004791,13.62,108.15,36025,181,451,888144,HAN,SGN,PIC6011,0,A320,VN6011
1599999788,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600005636,11.9,107.96,25775,217,428,888144,HAN,SGN,PIC6011,-1024,A320,VN6011
1600004728,13.75,108.15,36050,181,454,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000151,21.22,105.79,0,245,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000275,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003704,15.92,108.2,36000,179,465,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003035,17.21,107.64,36025,155,456,888144,HAN,SGN,PIC6011,64,A320,VN6011
1600005759,11.7,107.81,23725,217,426,888144,HAN,SGN,PIC6011,-896,A320,VN6011
1600001720,19.78,106.42,26650,154,460,888144,HAN,SGN,PIC6011,768,A320,VN6011
1600005396,12.35,108.12,29700,181,460,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600000701,21.23,105.79,0,271,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002333,18.58,106.91,34275,182,465,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600005150,12.87,108.13,33700,181,449,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600001126,20.87,106.04,13250,171,369,888144,HAN,SGN,PIC6011,2240,A320,VN6011
1600002006,19.22,106.7,30975,154,467,888144,HAN,SGN,PIC6011,576,A320,VN6011
1600006669,10.86,106.76,2275,249,192,888144,HAN,SGN,PIC6011,-1024,A320,VN6011
1600005875,11.52,107.67,21050,217,417,888144,HAN,SGN,PIC6011,-2112,A320,VN6011
1600002923,17.43,107.54,35975,155,453,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600003642,16.05,108.18,35975,167,455,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600004123,15.03,108.18,36025,181,463,888144,HAN,SGN,PIC6011,128,A320,VN6011
1600002686,17.88,107.32,36000,155,459,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600000508,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600004486,14.26,108.16,35975,181,453,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600006421,10.99,107.0,5125,238,275,888144,HAN,SGN,PIC6011,-576,A320,VN6011
1600002445,18.36,107.02,35825,183,462,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600006735,10.84,106.71,975,248,155,888144,HAN,SGN,PIC6011,-768,A320,VN6011
1600003340,16.63,107.92,36025,154,456,888144,HAN,SGN,PIC6011,0,A320,VN6011
1599999733,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600006788,10.83,106.68,300,249,143,888144,HAN,SGN,PIC6011,-704,A320,VN6011
1600000826,21.2,105.87,2000,107,224,888144,HAN,SGN,PIC6011,1408,A320,VN6011
1600003099,17.09,107.7,36025,155,457,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600006472,10.95,106.94,4025,238,248,888144,HAN,SGN,PIC6011,-832,A320,VN6011
1600002145,18.94,106.81,32625,176,466,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600001297,20.57,106.08,18375,171,401,888144,HAN,SGN,PIC6011,1472,A320,VN6011
1600001662,19.89,106.37,25800,154,452,888144,HAN,SGN,PIC6011,704,A320,VN6011
1600006226,11.12,107.22,8675,238,306,888144,HAN,SGN,PIC6011,-1408,A320,VN6011
1600000332,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002557,18.15,107.11,36000,184,456,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003218,16.86,107.81,36000,154,449,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000089,21.22,105.79,0,286,17,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000947,21.14,106.0,7225,172,282,888144,HAN,SGN,PIC6011,3200,A320,VN6011
1600001181,20.77,106.05,15000,171,381,888144,HAN,SGN,PIC6011,1408,A320,VN6011
1600001963,19.3,106.66,30400,154,467,888144,HAN,SGN,PIC6011,1408,A320,VN6011
1600002205,18.83,106.8,32625,182,466,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600004184,14.9,108.17,36050,181,461,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002074,19.08,106.76,31875,156,469,888144,HAN,SGN,PIC6011,640,A320,VN6011
1599999848,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000205,21.22,105.79,0,64,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600001782,19.66,106.48,27550,154,466,888144,HAN,SGN,PIC6011,768,A320,VN6011
1600000031,21.22,105.8,0,286,31,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002748,17.76,107.38,36000,155,457,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600005943,11.42,107.59,18675,217,407,888144,HAN,SGN,PIC6011,-1984,A320,VN6011
1600002509,18.24,107.11,36000,184,456,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000640,21.23,105.79,0,70,13,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003946,15.41,108.18,36000,181,458,888144,HAN,SGN,PIC6011,64,A320,VN6011
1600005335,12.48,108.12,30675,181,460,888144,HAN,SGN,PIC6011,-1024,A320,VN6011
1600005457,12.22,108.11,28700,181,467,888144,HAN,SGN,PIC6011,-1024,A320,VN6011
1600004294,14.66,108.17,36000,181,458,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600001068,20.97,106.02,11325,171,351,888144,HAN,SGN,PIC6011,1216,A320,VN6011
1600001603,20.0,106.31,24750,154,448,888144,HAN,SGN,PIC6011,960,A320,VN6011
1600005215,12.73,108.12,32600,181,452,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600006357,11.03,107.06,6325,238,286,888144,HAN,SGN,PIC6011,-1344,A320,VN6011
1600001354,20.46,106.1,19750,169,414,888144,HAN,SGN,PIC6011,1920,A320,VN6011
1600000575,21.22,105.79,0,16,18,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600001840,19.54,106.54,28325,154,471,888144,HAN,SGN,PIC6011,1088,A320,VN6011
1600005996,11.34,107.52,16975,217,396,888144,HAN,SGN,PIC6011,-1984,A320,VN6011
1600001902,19.42,106.6,29275,154,471,888144,HAN,SGN,PIC6011,1088,A320,VN6011
1600006173,11.16,107.28,9900,238,315,888144,HAN,SGN,PIC6011,-1344,A320,VN6011
1600003459,16.4,108.03,36025,154,449,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600004906,13.38,108.14,36000,181,448,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600005696,11.8,107.88,24750,217,430,888144,HAN,SGN,PIC6011,-1088,A320,VN6011
1600004670,13.87,108.15,36000,181,454,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600006295,11.07,107.13,7150,238,292,888144,HAN,SGN,PIC6011,-1344,A320,VN6011
1600005276,12.61,108.12,31650,181,452,888144,HAN,SGN,PIC6011,-1024,A320,VN6011
1600002865,17.54,107.49,36000,155,453,888144,HAN,SGN,PIC6011,0,A320,VN6011
1599999908,21.22,105.8,0,8,24,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600005021,13.14,108.13,35725,181,447,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600004236,14.79,108.17,36025,181,460,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003398,16.52,107.97,36050,155,453,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003827,15.66,108.19,36000,181,459,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600003163,16.97,107.76,36000,154,447,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600004422,14.39,108.16,36000,181,454,888144,HAN,SGN,PIC6011,-128,A320,VN6011
1600004004,15.28,108.18,36000,181,457,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002982,17.31,107.59,35975,155,455,888144,HAN,SGN,PIC6011,64,A320,VN6011
1600003282,16.74,107.87,36000,155,454,888144,HAN,SGN,PIC6011,0,A320,VN6011
1599999975,21.22,105.8,0,334,25,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600004606,14.0,108.15,36025,181,454,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003522,16.28,108.09,35975,155,446,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600005085,13.0,108.13,34750,181,451,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600006118,11.21,107.35,11075,238,366,888144,HAN,SGN,PIC6011,-1472,A320,VN6011
1600005797,11.64,107.76,23150,217,422,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600001010,21.05,106.01,10150,171,295,888144,HAN,SGN,PIC6011,2688,A320,VN6011
1600004061,15.16,108.18,35950,181,461,888144,HAN,SGN,PIC6011,64,A320,VN6011
1600001542,20.12,106.25,23700,154,440,888144,HAN,SGN,PIC6011,1216,A320,VN6011
1600004956,13.27,108.14,36000,181,447,888144,HAN,SGN,PIC6011,64,A320,VN6011
1600004364,14.51,108.16,36000,181,456,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600005517,12.09,108.1,27650,199,458,888144,HAN,SGN,PIC6011,-1088,A320,VN6011
1600003888,15.53,108.19,35975,181,459,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600001416,20.34,106.14,21150,154,423,888144,HAN,SGN,PIC6011,1536,A320,VN6011
1600005580,11.98,108.03,26675,217,432,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600001477,20.23,106.19,22600,154,426,888144,HAN,SGN,PIC6011,832,A320,VN6011
1600000762,21.22,105.82,675,107,151,888144,HAN,SGN,PIC6011,2560,A320,VN6011
1600000453,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002261,18.72,106.91,34275,176,465,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002806,17.65,107.43,36025,155,455,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003762,15.8,108.19,36025,180,462,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000392,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002385,18.47,107.03,35825,176,462,888144,HAN,SGN,PIC6011,0,A320,VN6011
1599999668,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600006589,10.89,106.84,3125,238,228,888144,HAN,SGN,PIC6011,-640,A320,VN6011
1600004547,14.13,108.16,36000,181,454,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600006060,11.26,107.44,14125,238,386,888144,HAN,SGN,PIC6011,-3264,A320,VN6011
1600002617,18.04,107.1,36000,184,456,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000882,21.18,105.94,4250,106,263,888144,HAN,SGN,PIC6011,2112,A320,VN6011
1600004845,13.5,108.14,36000,181,449,888144,HAN,SGN,PIC6011,-64,A320,VN6011
1600001243,20.66,106.07,16825,171,394,888144,HAN,SGN,PIC6011,1664,A320,VN6011
1600006545,10.91,106.87,3175,238,228,888144,HAN,SGN,PIC6011,-640,A320,VN6011
1600003586,16.16,108.14,35975,156,446,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600004791,13.62,108.15,36025,181,451,888144,HAN,SGN,PIC6011,0,A320,VN6011
1599999788,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600005636,11.9,107.96,25775,217,428,888144,HAN,SGN,PIC6011,-1024,A320,VN6011
1600004728,13.75,108.15,36050,181,454,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000151,21.22,105.79,0,245,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600000275,21.22,105.79,0,16,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003704,15.92,108.2,36000,179,465,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600003035,17.21,107.64,36025,155,456,888144,HAN,SGN,PIC6011,64,A320,VN6011
1600005759,11.7,107.81,23725,217,426,888144,HAN,SGN,PIC6011,-896,A320,VN6011
1600001720,19.78,106.42,26650,154,460,888144,HAN,SGN,PIC6011,768,A320,VN6011
1600005396,12.35,108.12,29700,181,460,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600000701,21.23,105.79,0,271,0,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600002333,18.58,106.91,34275,182,465,888144,HAN,SGN,PIC6011,0,A320,VN6011
1600005150,12.87,108.13,33700,181,449,888144,HAN,SGN,PIC6011,-960,A320,VN6011
1600001126,20.87,106.04,13250,171,369,888144,HAN,SGN,PIC6011,2240,A320,VN6011
