timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599965680,11.22,107.2,11275,228,342,888140,THD,SGN,VJC241,-768,A321,VJ241
1599964882,12.68,108.01,32000,200,472,888140,THD,SGN,VJC241,0,A321,VJ241
1599966345,10.81,106.64,75,248,125,888140,THD,SGN,VJC241,0,A321,VJ241
1599964520,13.45,108.14,32000,181,473,888140,THD,SGN,VJC241,64,A321,VJ241
1599962889,16.71,107.27,32000,186,454,888140,THD,SGN,VJC241,0,A321,VJ241
1599962644,17.12,107.08,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241
1599963744,15.16,108.17,32000,175,469,888140,THD,SGN,VJC241,0,A321,VJ241
1599966694,10.81,106.66,0,180,0,888140,THD,SGN,VJC241,0,A321,VJ241
1599965906,11.01,106.97,5125,228,277,888140,THD,SGN,VJC241,-1344,A321,VJ241
1599963799,15.04,108.17,31975,180,472,888140,THD,SGN,VJC241,-64,A321,VJ241
1599962763,16.93,107.25,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241
1599962945,16.68,107.32,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241
1599966450,10.82,106.65,0,70,18,888140,THD,SGN,VJC241,0,A321,VJ241
1599964391,13.74,108.15,32025,181,475,888140,THD,SGN,VJC241,0,A321,VJ241
1599963614,15.44,108.15,32025,175,471,888140,THD,SGN,VJC241,128,A321,VJ241
1599965133,12.17,107.8,30775,205,484,888140,THD,SGN,VJC241,-960,A321,VJ241
1599963557,15.63,108.03,32025,196,474,888140,THD,SGN,VJC241,0,A321,VJ241
1599962464,17.41,106.83,31975,140,450,888140,THD,SGN,VJC241,192,A321,VJ241
1599963920,14.78,108.17,32000,181,473,888140,THD,SGN,VJC241,64,A321,VJ241
1599965858,11.05,107.02,6225,228,285,888140,THD,SGN,VJC241,-1344,A321,VJ241
1599964699,13.06,108.13,32000,181,470,888140,THD,SGN,VJC241,0,A321,VJ241
1599964576,13.33,108.14,32000,181,473,888140,THD,SGN,VJC241,0,A321,VJ241
1599964271,14.0,108.15,31950,181,474,888140,THD,SGN,VJC241,0,A321,VJ241
1599963437,16.09,107.94,31999,194,478,888140,THD,SGN,VJC241,0,A321,VJ241
1599963364,16.23,107.95,31999,144,478,888140,THD,SGN,VJC241,0,A321,VJ241
1599962528,17.31,106.92,32000,140,454,888140,THD,SGN,VJC241,0,A321,VJ241
1599965799,11.11,107.08,7550,228,295,888140,THD,SGN,VJC241,-1408,A321,VJ241
1599966095,10.87,106.8,2200,247,207,888140,THD,SGN,VJC241,-704,A321,VJ241
1599966939,10.81,106.66,0,32,0,888140,THD,SGN,VJC241,0,A321,VJ241
1599964151,14.26,108.16,32025,181,472,888140,THD,SGN,VJC241,-64,A321,VJ241
1599964762,12.93,108.1,32000,200,476,888140,THD,SGN,VJC241,0,A321,VJ241
1599963189,16.3,107.74,32024,192,454,888140,THD,SGN,VJC241,0,A321,VJ241
1599966510,10.82,106.66,0,67,27,888140,THD,SGN,VJC241,0,A321,VJ241
1599962706,17.02,107.17,32025,140,453,888140,THD,SGN,VJC241,0,A321,VJ241
1599963005,16.57,107.31,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241
1599965434,11.56,107.52,19375,205,447,888140,THD,SGN,VJC241,-2304,A321,VJ241
