,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1599994528,21.76,120.88,40000,231,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,17:55:28
109,1599994583,21.68,120.78,40000,230,494,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,17:56:23
81,1599994643,21.6,120.66,39975,230,494,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,17:57:23
169,1599994707,21.5,120.54,39975,230,492,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,17:58:27
179,1599994772,21.41,120.42,39975,230,493,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,17:59:32
69,1599994823,21.34,120.32,39975,230,491,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:00:23
171,1599994882,21.25,120.21,40000,230,491,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:01:22
229,1599994944,21.16,120.09,40000,231,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:02:24
184,1599995007,21.07,119.97,40000,230,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:03:27
205,1599995070,20.98,119.85,39975,226,498,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:04:30
209,1599995134,20.87,119.74,40000,225,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:05:34
182,1599995191,20.78,119.64,39975,225,496,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,18:06:31
56,1599995251,20.68,119.54,40000,225,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:07:31
232,1599995312,20.58,119.43,40000,225,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:08:32
46,1599995367,20.5,119.34,40000,225,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:09:27
133,1599995430,20.39,119.23,40000,225,499,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:10:30
173,1599995488,20.3,119.13,39975,225,502,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:11:28
132,1599995552,20.19,119.02,39975,214,498,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:12:32
128,1599995605,20.08,118.96,39975,211,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:13:25
55,1599995652,19.99,118.9,40000,211,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:14:12
203,1599995721,19.86,118.82,40000,209,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:15:21
148,1599995778,19.73,118.77,40000,200,493,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:16:18
11,1599995846,19.58,118.71,39975,199,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:17:26
47,1599995895,19.48,118.67,40000,199,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:18:15
26,1599995939,19.38,118.64,40000,199,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:18:59
192,1599996013,19.25,118.59,40000,199,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:20:13
189,1599996085,19.11,118.54,40000,199,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:21:25
96,1599996145,19.0,118.5,40000,199,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:22:25
168,1599996207,18.86,118.3,40000,214,492,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,18:23:27
94,1599996263,18.75,118.23,40000,214,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:24:23
167,1599996320,18.64,118.15,40000,214,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:25:20
126,1599996376,18.54,118.07,40000,214,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:26:16
42,1599996442,18.41,117.98,40000,215,492,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:27:22
224,1599996504,18.3,117.9,40000,215,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:28:24
103,1599996559,18.19,117.82,39975,215,495,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:29:19
142,1599996620,18.08,117.73,39975,223,500,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:30:20
22,1599996676,17.99,117.63,40000,223,504,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:31:16
143,1599996747,17.87,117.52,39975,224,509,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:32:27
76,1599996808,17.77,117.41,39975,224,509,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,18:33:28
3,1599996869,17.66,117.3,40000,224,507,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:34:29
32,1599996909,17.6,117.24,39975,224,507,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:35:09
230,1599996985,17.47,117.1,40000,228,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:36:25
15,1599997049,17.37,116.99,40000,229,504,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:37:29
150,1599997111,17.28,116.87,40000,229,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:38:31
73,1599997173,17.2,116.77,39975,229,504,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:39:33
210,1599997227,17.1,116.66,40000,228,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:40:27
12,1599997285,17.02,116.56,40000,228,505,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:41:25
115,1599997345,16.94,116.47,40000,228,505,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,18:42:25
165,1599997393,16.85,116.35,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:43:13
5,1599997469,16.76,116.23,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:44:29
48,1599997517,16.7,116.15,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:45:17
27,1599997577,16.63,116.05,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:46:17
200,1599997637,16.55,115.95,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:47:17
153,1599997697,16.48,115.85,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:48:17
177,1599997757,16.39,115.74,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:49:17
135,1599997817,16.3,115.62,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:50:17
222,1599997889,16.2,115.48,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:51:29
8,1599997949,16.11,115.37,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:52:29
214,1599997985,16.06,115.3,39975,232,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:53:05
123,1599998065,15.98,115.05,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:54:25
163,1599998125,15.91,114.95,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:55:25
30,1599998185,15.84,114.85,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:56:25
172,1599998233,15.79,114.77,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:57:13
141,1599998305,15.71,114.65,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:58:25
120,1599998365,15.63,114.53,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,18:59:25
136,1599998425,15.55,114.41,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:00:25
19,1599998485,15.47,114.3,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:01:25
158,1599998545,15.39,114.18,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:02:25
64,1599998601,16.0,115.08,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:03:21
72,1599998649,15.95,115.0,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:04:09
155,1599998709,15.99,115.06,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:05:09
119,1599998763,16.03,115.13,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:06:03
14,1599998837,15.95,115.0,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:07:17
176,1599998897,15.99,115.06,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:08:17
161,1599998953,16.03,115.13,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:09:13
74,1599999017,15.96,115.02,39996,235,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:10:17
6,1599999073,16.01,115.08,39996,239,496,87304A,HND,SGN,NH891,0,B789,NH891,2020-09-13,19:11:13
215,1599999133,15.95,114.98,39996,239,496,87304A,HND,SGN,NH891,0,B789,NH891,2020-09-13,19:12:13
39,1599999193,15.98,115.04,39996,239,496,87304A,HND,SGN,NH891,0,B789,NH891,2020-09-13,19:13:13
24,1599999236,16.03,115.13,39996,235,496,87304A,HND,SGN,NH891,0,B789,NH891,2020-09-13,19:13:56
188,1599999321,15.95,114.98,39996,239,496,87304A,HND,SGN,NH891,0,B789,NH891,2020-09-13,19:15:21
199,1599999369,15.9,114.9,39996,239,496,87304A,HND,SGN,NH891,0,B789,NH891,2020-09-13,19:16:09
195,1599999435,13.83,112.74,38000,242,496,87304A,HND,SGN,ANA891,256,B789,NH891,2020-09-13,19:17:15
219,1599999497,13.77,112.63,38000,244,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:18:17
9,1599999545,13.73,112.54,38000,244,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:19:05
85,1599999600,13.65,112.39,38000,242,495,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,19:20:00
108,1599999673,13.58,112.25,37975,244,495,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:21:13
83,1599999731,13.51,112.12,38000,242,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:22:11
58,1599999789,13.45,112.01,38000,244,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:23:09
138,1599999832,13.4,111.91,38000,242,489,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:23:52
170,1599999909,13.32,111.76,38000,242,489,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:25:09
185,1599999975,13.25,111.62,37975,242,489,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-09-13,19:26:15
2,1600000031,13.19,111.51,37475,242,482,87304A,HND,SGN,ANA891,-1600,B789,NH891,2020-09-13,19:27:11
99,1600000071,13.15,111.43,36275,242,484,87304A,HND,SGN,ANA891,-1984,B789,NH891,2020-09-13,19:27:51
49,1600000154,13.06,111.26,34050,242,487,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-09-13,19:29:14
144,1600000211,13.0,111.14,34000,242,489,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:30:11
29,1600000276,12.93,111.01,33975,242,492,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:31:16
65,1600000327,12.88,110.9,34000,242,492,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:32:07
75,1600000397,12.82,110.77,34000,245,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:33:17
149,1600000451,12.75,110.65,34000,241,490,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:34:11
127,1600000509,12.68,110.53,34000,241,493,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:35:09
220,1600000579,12.61,110.38,33975,241,492,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,19:36:19
162,1600000644,12.54,110.25,34000,241,493,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:37:24
107,1600000708,12.47,110.12,33975,241,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:38:28
139,1600000766,12.41,110.0,34000,241,493,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:39:26
124,1600000827,12.34,109.87,34000,241,493,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:40:27
66,1600000882,12.28,109.76,33975,241,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:41:22
178,1600000946,12.21,109.63,33975,241,491,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:42:26
212,1600001010,12.14,109.5,33975,241,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:43:30
202,1600001067,12.08,109.38,33975,241,495,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,19:44:27
166,1600001125,12.02,109.27,33975,246,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:45:25
121,1600001185,11.98,109.16,33975,246,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:46:25
211,1600001245,11.93,109.05,33975,245,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:47:25
67,1600001293,11.89,108.96,33975,245,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:48:13
159,1600001353,11.68,108.86,33900,230,492,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-09-13,19:49:13
213,1600001417,11.58,108.74,32900,230,486,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-09-13,19:50:17
113,1600001477,11.5,108.64,31725,230,475,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-09-13,19:51:17
110,1600001544,11.41,108.52,30425,230,467,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-09-13,19:52:24
0,1600001599,11.33,108.43,28600,230,458,87304A,HND,SGN,ANA891,-2176,B789,NH891,2020-09-13,19:53:19
106,1600001660,11.25,108.33,26550,229,447,87304A,HND,SGN,ANA891,-2304,B789,NH891,2020-09-13,19:54:20
146,1600001715,11.17,108.25,24700,221,438,87304A,HND,SGN,ANA891,-2112,B789,NH891,2020-09-13,19:55:15
147,1600001780,11.07,108.16,22625,220,428,87304A,HND,SGN,ANA891,-2176,B789,NH891,2020-09-13,19:56:20
208,1600001833,10.99,108.09,21950,220,423,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-13,19:57:13
134,1600001897,10.96,107.99,21950,264,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:58:17
201,1600001957,10.95,107.89,21950,264,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,19:59:17
193,1600002006,10.78,107.86,18900,268,359,87304A,HND,SGN,ANA891,-1472,B789,NH891,2020-09-13,20:00:06
197,1600002079,10.82,107.76,17300,297,348,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-09-13,20:01:19
174,1600002145,10.87,107.66,15275,297,334,87304A,HND,SGN,ANA891,-2176,B789,NH891,2020-09-13,20:02:25
125,1600002206,10.92,107.58,13200,297,327,87304A,HND,SGN,ANA891,-1984,B789,NH891,2020-09-13,20:03:26
175,1600002270,10.96,107.49,11825,297,315,87304A,HND,SGN,ANA891,-1600,B789,NH891,2020-09-13,20:04:30
157,1600002330,11.0,107.41,10475,297,307,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-09-13,20:05:30
28,1600002383,11.0,107.34,9200,253,306,87304A,HND,SGN,ANA891,-1664,B789,NH891,2020-09-13,20:06:23
89,1600002443,10.97,107.26,7850,245,297,87304A,HND,SGN,ANA891,-1664,B789,NH891,2020-09-13,20:07:23
151,1600002493,10.92,107.24,6675,172,282,87304A,HND,SGN,ANA891,-1600,B789,NH891,2020-09-13,20:08:13
97,1600002561,10.83,107.24,5225,189,277,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-09-13,20:09:21
33,1600002617,10.77,107.2,5075,230,281,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-13,20:10:17
87,1600002687,10.71,107.13,5075,229,281,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,20:11:27
145,1600002745,10.66,107.07,5075,229,251,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-13,20:12:25
20,1600002806,10.66,107.01,5075,319,256,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,20:13:26
191,1600002868,10.73,106.97,4725,334,255,87304A,HND,SGN,ANA891,-640,B789,NH891,2020-09-13,20:14:28
82,1600002923,10.79,106.95,4275,334,253,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-13,20:15:23
204,1600002977,10.84,106.92,3875,333,248,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-09-13,20:16:17
52,1600003038,10.88,106.86,3150,277,236,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-09-13,20:17:18
92,1600003100,10.87,106.8,2375,248,212,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-13,20:18:20
198,1600003164,10.85,106.74,1600,248,172,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-09-13,20:19:24
100,1600003220,10.84,106.7,825,249,160,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-09-13,20:20:20
206,1600003279,10.82,106.66,100,249,151,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-09-13,20:21:19
90,1600003337,10.82,106.65,0,233,19,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,20:22:17
194,1600003398,10.81,106.65,0,101,23,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,20:23:18
180,1600003459,10.81,106.65,0,70,21,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,20:24:19
216,1600003523,10.82,106.66,0,70,28,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-13,20:25:23
