,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1599977115,20.23,106.93,14100,182,398,88808F,HPH,SGN,HVN1181,1792,A321,VN1181,2020-09-13,13:05:15
78,1599977173,20.12,106.93,15625,182,408,88808F,HPH,SGN,HVN1181,1984,A321,VN1181,2020-09-13,13:06:13
112,1599977229,20.03,106.93,16050,182,410,88808F,HPH,SGN,HVN1181,1536,A321,VN1181,2020-09-13,13:07:09
25,1599977299,19.88,106.92,18425,182,430,88808F,HPH,SGN,HVN1181,1152,A321,VN1181,2020-09-13,13:08:19
54,1599977349,19.8,106.92,18425,182,430,88808F,HPH,SGN,HVN1181,1152,A321,VN1181,2020-09-13,13:09:09
81,1599977401,19.67,106.91,20250,182,449,88808F,HPH,SGN,HVN1181,1216,A321,VN1181,2020-09-13,13:10:01
12,1599977477,19.54,106.9,20250,182,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:11:17
94,1599977537,19.43,106.9,20250,182,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:12:17
29,1599977597,19.33,106.9,20250,182,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:13:17
23,1599977653,19.22,106.89,20575,182,450,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:14:13
21,1599977713,19.08,106.89,21950,182,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:15:13
107,1599977773,18.97,106.88,21950,182,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:16:13
77,1599977833,18.84,106.91,24300,180,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:17:13
60,1599977893,18.74,106.91,24300,182,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:18:13
40,1599977953,18.62,106.9,24300,182,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:19:13
36,1599978025,18.47,106.9,24300,182,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:20:25
0,1599978081,18.35,107.18,27475,170,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:21:21
