timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599993856,16.4,107.7,0,64,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996862,11.53,107.71,19125,211,403,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599997466,10.86,107.11,5150,247,279,88816A,HUI,SGN,HVN7373,-448,A21N,VN7373
1599997951,10.82,106.65,0,247,49,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997281,10.97,107.33,8250,220,300,88816A,HUI,SGN,HVN7373,-1920,A21N,VN7373
1599997051,11.24,107.53,12525,211,378,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599995727,13.76,108.53,32025,181,469,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599996681,11.83,107.9,23200,211,445,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373
1599994526,16.07,107.98,12875,165,368,88816A,HUI,SGN,HVN7373,2240,A21N,VN7373
1599994884,15.44,108.2,22825,161,433,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599997578,10.83,106.97,4475,288,261,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599998179,10.82,106.66,0,157,11,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996925,11.43,107.65,17100,211,386,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599995135,15.01,108.44,28325,150,430,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373
1599994708,15.76,108.08,18725,160,401,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599996441,12.27,108.18,28750,211,473,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599993899,16.4,107.7,0,354,16,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997517,10.84,107.04,5125,242,272,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599993691,16.4,107.7,0,90,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995365,14.54,108.54,31750,171,465,88816A,HUI,SGN,HVN7373,768,A21N,VN7373
1599997171,11.08,107.43,10175,213,311,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373
1599993746,16.4,107.7,0,92,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994772,15.65,108.12,20325,161,415,88816A,HUI,SGN,HVN7373,1984,A21N,VN7373
1599996809,11.64,107.75,21900,233,434,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995948,13.28,108.53,32000,179,462,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995667,13.89,108.55,32050,192,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994944,15.33,108.25,24825,150,413,88816A,HUI,SGN,HVN7373,1600,A21N,VN7373
1599994109,16.4,107.69,0,92,19,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995430,14.4,108.56,32000,170,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994584,15.98,108.01,14825,160,380,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599996557,12.07,108.03,27050,228,465,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995311,14.65,108.52,31100,171,455,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373
1599997342,10.91,107.26,5850,240,285,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373
1599994472,16.16,107.95,11250,165,341,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373
1599998042,10.81,106.65,0,92,27,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995007,15.23,108.31,26125,151,416,88816A,HUI,SGN,HVN7373,832,A21N,VN7373
1599994237,16.4,107.78,3600,93,175,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599994410,16.24,107.93,9675,141,294,88816A,HUI,SGN,HVN7373,2560,A21N,VN7373
1599996017,13.13,108.49,32000,197,462,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599997801,10.85,106.75,2150,248,211,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995071,15.12,108.37,27125,151,426,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599996604,11.97,107.99,24475,211,453,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373
1599996749,11.76,107.81,23125,231,445,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994352,16.3,107.87,7025,137,283,88816A,HUI,SGN,HVN7373,2688,A21N,VN7373
1599996265,12.62,108.33,30700,197,469,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599997113,11.15,107.47,10900,211,351,88816A,HUI,SGN,HVN7373,-832,A21N,VN7373
1599995479,14.29,108.58,32000,171,469,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994299,16.35,107.83,4800,140,264,88816A,HUI,SGN,HVN7373,1728,A21N,VN7373
1599997700,10.87,106.84,2625,288,221,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373
1599995196,14.89,108.48,29225,171,445,88816A,HUI,SGN,HVN7373,768,A21N,VN7373
1599996142,12.88,108.41,32000,197,467,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599998121,10.82,106.65,0,70,27,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996205,12.75,108.37,31400,197,463,88816A,HUI,SGN,HVN7373,-576,A21N,VN7373
1599997402,10.88,107.19,5150,254,281,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996084,13.0,108.45,31950,197,465,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995826,13.54,108.53,31950,179,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599998192,10.82,106.66,0,160,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996384,12.38,108.24,29350,212,479,88816A,HUI,SGN,HVN7373,-576,A21N,VN7373
1599995608,14.01,108.58,32025,192,480,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994175,16.4,107.73,1625,91,150,88816A,HUI,SGN,HVN7373,2496,A21N,VN7373
1599993808,16.4,107.7,0,245,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997754,10.87,106.79,2150,249,217,88816A,HUI,SGN,HVN7373,192,A21N,VN7373
1599996323,12.5,108.29,30075,197,471,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373
1599995901,13.42,108.46,31950,215,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995250,14.78,108.5,30000,172,455,88816A,HUI,SGN,HVN7373,832,A21N,VN7373
1599997635,10.85,106.91,3900,287,232,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373
1599994644,15.87,108.04,16800,160,390,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599994827,15.55,108.16,21675,161,424,88816A,HUI,SGN,HVN7373,1152,A21N,VN7373
1599997228,11.02,107.37,8700,220,300,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373
1599997968,10.82,106.65,0,244,26,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997882,10.83,106.69,625,248,149,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373
1599996495,12.17,108.11,28175,211,466,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373
1599995548,14.14,108.6,32000,172,472,88816A,HUI,SGN,HVN7373,-128,A21N,VN7373
1599995786,13.63,108.53,31950,179,465,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599996983,11.34,107.59,15250,211,374,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373
1599993856,16.4,107.7,0,64,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996862,11.53,107.71,19125,211,403,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599997466,10.86,107.11,5150,247,279,88816A,HUI,SGN,HVN7373,-448,A21N,VN7373
1599997951,10.82,106.65,0,247,49,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997281,10.97,107.33,8250,220,300,88816A,HUI,SGN,HVN7373,-1920,A21N,VN7373
1599997051,11.24,107.53,12525,211,378,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599995727,13.76,108.53,32025,181,469,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599996681,11.83,107.9,23200,211,445,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373
1599994526,16.07,107.98,12875,165,368,88816A,HUI,SGN,HVN7373,2240,A21N,VN7373
1599994884,15.44,108.2,22825,161,433,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599997578,10.83,106.97,4475,288,261,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599998179,10.82,106.66,0,157,11,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996925,11.43,107.65,17100,211,386,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599995135,15.01,108.44,28325,150,430,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373
1599994708,15.76,108.08,18725,160,401,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599996441,12.27,108.18,28750,211,473,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599993899,16.4,107.7,0,354,16,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997517,10.84,107.04,5125,242,272,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599993691,16.4,107.7,0,90,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995365,14.54,108.54,31750,171,465,88816A,HUI,SGN,HVN7373,768,A21N,VN7373
1599997171,11.08,107.43,10175,213,311,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373
1599993746,16.4,107.7,0,92,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994772,15.65,108.12,20325,161,415,88816A,HUI,SGN,HVN7373,1984,A21N,VN7373
1599996809,11.64,107.75,21900,233,434,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995948,13.28,108.53,32000,179,462,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995667,13.89,108.55,32050,192,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994944,15.33,108.25,24825,150,413,88816A,HUI,SGN,HVN7373,1600,A21N,VN7373
1599994109,16.4,107.69,0,92,19,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995430,14.4,108.56,32000,170,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994584,15.98,108.01,14825,160,380,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599996557,12.07,108.03,27050,228,465,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995311,14.65,108.52,31100,171,455,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373
1599997342,10.91,107.26,5850,240,285,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373
1599994472,16.16,107.95,11250,165,341,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373
1599998042,10.81,106.65,0,92,27,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995007,15.23,108.31,26125,151,416,88816A,HUI,SGN,HVN7373,832,A21N,VN7373
1599994237,16.4,107.78,3600,93,175,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599994410,16.24,107.93,9675,141,294,88816A,HUI,SGN,HVN7373,2560,A21N,VN7373
1599996017,13.13,108.49,32000,197,462,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599997801,10.85,106.75,2150,248,211,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995071,15.12,108.37,27125,151,426,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599996604,11.97,107.99,24475,211,453,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373
1599996749,11.76,107.81,23125,231,445,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994352,16.3,107.87,7025,137,283,88816A,HUI,SGN,HVN7373,2688,A21N,VN7373
1599996265,12.62,108.33,30700,197,469,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599997113,11.15,107.47,10900,211,351,88816A,HUI,SGN,HVN7373,-832,A21N,VN7373
1599995479,14.29,108.58,32000,171,469,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994299,16.35,107.83,4800,140,264,88816A,HUI,SGN,HVN7373,1728,A21N,VN7373
1599997700,10.87,106.84,2625,288,221,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373
1599995196,14.89,108.48,29225,171,445,88816A,HUI,SGN,HVN7373,768,A21N,VN7373
1599996142,12.88,108.41,32000,197,467,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599998121,10.82,106.65,0,70,27,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996205,12.75,108.37,31400,197,463,88816A,HUI,SGN,HVN7373,-576,A21N,VN7373
1599997402,10.88,107.19,5150,254,281,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996084,13.0,108.45,31950,197,465,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995826,13.54,108.53,31950,179,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599998192,10.82,106.66,0,160,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996384,12.38,108.24,29350,212,479,88816A,HUI,SGN,HVN7373,-576,A21N,VN7373
1599995608,14.01,108.58,32025,192,480,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599994175,16.4,107.73,1625,91,150,88816A,HUI,SGN,HVN7373,2496,A21N,VN7373
1599993808,16.4,107.7,0,245,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997754,10.87,106.79,2150,249,217,88816A,HUI,SGN,HVN7373,192,A21N,VN7373
1599996323,12.5,108.29,30075,197,471,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373
1599995901,13.42,108.46,31950,215,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599995250,14.78,108.5,30000,172,455,88816A,HUI,SGN,HVN7373,832,A21N,VN7373
1599997635,10.85,106.91,3900,287,232,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373
1599994644,15.87,108.04,16800,160,390,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599994827,15.55,108.16,21675,161,424,88816A,HUI,SGN,HVN7373,1152,A21N,VN7373
1599997228,11.02,107.37,8700,220,300,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373
1599997968,10.82,106.65,0,244,26,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997882,10.83,106.69,625,248,149,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373
1599996495,12.17,108.11,28175,211,466,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373
1599995548,14.14,108.6,32000,172,472,88816A,HUI,SGN,HVN7373,-128,A21N,VN7373
1599995786,13.63,108.53,31950,179,465,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599996983,11.34,107.59,15250,211,374,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373
1599993856,16.4,107.7,0,64,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996862,11.53,107.71,19125,211,403,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599997466,10.86,107.11,5150,247,279,88816A,HUI,SGN,HVN7373,-448,A21N,VN7373
1599997951,10.82,106.65,0,247,49,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599997281,10.97,107.33,8250,220,300,88816A,HUI,SGN,HVN7373,-1920,A21N,VN7373
1599997051,11.24,107.53,12525,211,378,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599995727,13.76,108.53,32025,181,469,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599996681,11.83,107.9,23200,211,445,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373
1599994526,16.07,107.98,12875,165,368,88816A,HUI,SGN,HVN7373,2240,A21N,VN7373
1599994884,15.44,108.2,22825,161,433,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599997578,10.83,106.97,4475,288,261,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599998179,10.82,106.66,0,157,11,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599996925,11.43,107.65,17100,211,386,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599995135,15.01,108.44,28325,150,430,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373
