timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600011463,14.85,108.17,36000,181,458,88819F,HAN,SGN,BAV207,-64,A321,QH207
1600009002,19.74,106.44,25525,154,461,88819F,HAN,SGN,BAV207,640,A321,QH207
1600006418,21.22,105.8,0,120,9,88819F,HAN,SGN,BAV207,0,A321,QH207
1600010678,16.48,107.95,36000,170,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1600006544,21.22,105.8,0,270,2,88819F,HAN,SGN,BAV207,0,A321,QH207
1600011043,15.73,108.07,36000,170,451,88819F,HAN,SGN,BAV207,0,A321,QH207
1600010094,17.62,107.45,35975,155,455,88819F,HAN,SGN,BAV207,256,A321,QH207
1600009522,18.73,106.93,32000,156,466,88819F,HAN,SGN,BAV207,0,A321,QH207
1600007974,21.22,105.8,0,106,78,88819F,HAN,SGN,BAV207,0,A321,QH207
1600008814,20.09,106.26,22125,154,435,88819F,HAN,SGN,BAV207,896,A321,QH207
1600009229,19.3,106.66,31000,155,437,88819F,HAN,SGN,BAV207,1984,A321,QH207
1600008464,20.71,106.04,14900,164,341,88819F,HAN,SGN,BAV207,1792,A321,QH207
1600006734,21.22,105.8,0,295,12,88819F,HAN,SGN,BAV207,0,A321,QH207
1600008762,20.19,106.22,21050,154,429,88819F,HAN,SGN,BAV207,960,A321,QH207
1600010743,16.35,107.97,36000,170,456,88819F,HAN,SGN,BAV207,64,A321,QH207
1600011524,14.72,108.17,35975,181,455,88819F,HAN,SGN,BAV207,0,A321,QH207
1600010246,17.33,107.58,36000,155,460,88819F,HAN,SGN,BAV207,0,A321,QH207
1600009115,19.51,106.55,27400,154,471,88819F,HAN,SGN,BAV207,1472,A321,QH207
1600011108,15.59,108.09,35975,170,451,88819F,HAN,SGN,BAV207,0,A321,QH207
1600010151,17.51,107.5,36000,155,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1600009913,18.0,107.0,32000,183,466,88819F,HAN,SGN,BAV207,0,A321,QH207
1600011338,15.11,108.17,36025,171,452,88819F,HAN,SGN,BAV207,0,A321,QH207
1600010923,15.97,108.03,36000,170,453,88819F,HAN,SGN,BAV207,64,A321,QH207
1600007795,21.22,105.79,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1600006670,21.22,105.8,0,289,2,88819F,HAN,SGN,BAV207,0,A321,QH207
1600010030,17.74,107.39,35375,155,447,88819F,HAN,SGN,BAV207,576,A321,QH207
1600009060,19.62,106.5,26425,154,469,88819F,HAN,SGN,BAV207,384,A321,QH207
1600008281,20.97,105.96,9500,163,286,88819F,HAN,SGN,BAV207,2176,A321,QH207
1600008163,21.12,105.92,4875,167,264,88819F,HAN,SGN,BAV207,2368,A321,QH207
1600011884,13.96,108.15,36000,181,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1600012125,13.45,108.14,35975,181,455,88819F,HAN,SGN,BAV207,64,A321,QH207
1600008888,19.96,106.33,23550,154,446,88819F,HAN,SGN,BAV207,960,A321,QH207
1600008097,21.19,105.9,2525,129,231,88819F,HAN,SGN,BAV207,896,A321,QH207
1600006601,21.22,105.8,0,46,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1600011279,15.24,108.15,36025,171,452,88819F,HAN,SGN,BAV207,0,A321,QH207
1600011828,14.08,108.16,36000,181,457,88819F,HAN,SGN,BAV207,0,A321,QH207
1600008587,20.51,106.1,17400,170,393,88819F,HAN,SGN,BAV207,960,A321,QH207
1600010330,17.16,107.66,36050,155,462,88819F,HAN,SGN,BAV207,64,A321,QH207
1600012246,13.2,108.08,36025,200,461,88819F,HAN,SGN,BAV207,0,A321,QH207
1600007611,21.22,105.79,0,89,0,88819F,HAN,SGN,BAV207,0,A321,QH207
1600009781,18.24,107.01,32000,183,466,88819F,HAN,SGN,BAV207,0,A321,QH207
1600008406,20.79,106.02,13175,164,330,88819F,HAN,SGN,BAV207,1984,A321,QH207
1600009348,19.08,106.77,32000,156,463,88819F,HAN,SGN,BAV207,0,A321,QH207
1600008943,19.85,106.38,24425,154,457,88819F,HAN,SGN,BAV207,1216,A321,QH207
