timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599987314,18.43,107.06,36000,156,454,888175,HAN,SGN,VJC165,0,A321,VJ165
1599986839,19.35,106.66,30125,158,469,888175,HAN,SGN,VJC165,1152,A321,VJ165
1599990607,11.91,108.37,29700,190,478,888175,HAN,SGN,VJC165,-960,A321,VJ165
1599989176,14.63,108.19,36000,171,463,888175,HAN,SGN,VJC165,0,A321,VJ165
1599986310,20.4,106.22,18975,158,428,888175,HAN,SGN,VJC165,960,A321,VJ165
1599992428,10.81,106.65,0,160,2,888175,HAN,SGN,VJC165,0,A321,VJ165
1599988565,16.03,107.7,35975,192,456,888175,HAN,SGN,VJC165,0,A321,VJ165
1599986715,19.6,106.56,26850,158,484,888175,HAN,SGN,VJC165,1216,A321,VJ165
1599992190,10.82,106.66,0,250,59,888175,HAN,SGN,VJC165,0,A321,VJ165
1599992131,10.83,106.69,575,249,141,888175,HAN,SGN,VJC165,-768,A321,VJ165
1599988195,16.71,107.8,35975,167,457,888175,HAN,SGN,VJC165,-64,A321,VJ165
1599986012,20.92,106.01,11175,157,336,888175,HAN,SGN,VJC165,1024,A321,VJ165
1599986778,19.47,106.61,28500,158,475,888175,HAN,SGN,VJC165,2176,A321,VJ165
1599989474,14.09,108.48,36050,140,446,888175,HAN,SGN,VJC165,0,A321,VJ165
1599986375,20.28,106.27,20525,158,436,888175,HAN,SGN,VJC165,896,A321,VJ165
1599992251,10.82,106.65,0,199,24,888175,HAN,SGN,VJC165,0,A321,VJ165
1599990316,12.53,108.49,34000,199,460,888175,HAN,SGN,VJC165,-64,A321,VJ165
1599987617,18.22,107.05,36000,184,453,888175,HAN,SGN,VJC165,0,A321,VJ165
1599987909,17.28,107.59,36000,175,457,888175,HAN,SGN,VJC165,0,A321,VJ165
1599985894,21.07,105.94,7100,156,284,888175,HAN,SGN,VJC165,2624,A321,VJ165
1599992363,10.82,106.65,0,70,20,888175,HAN,SGN,VJC165,0,A321,VJ165
1599991281,10.97,107.54,12325,249,387,888175,HAN,SGN,VJC165,-1024,A321,VJ165
1599989052,14.89,108.15,36000,171,464,888175,HAN,SGN,VJC165,0,A321,VJ165
1599987731,17.63,107.44,36000,155,459,888175,HAN,SGN,VJC165,0,A321,VJ165
1599990376,12.41,108.46,33475,189,465,888175,HAN,SGN,VJC165,-1024,A321,VJ165
1599988030,17.05,107.72,36025,155,456,888175,HAN,SGN,VJC165,-64,A321,VJ165
1599990676,11.76,108.34,28600,190,480,888175,HAN,SGN,VJC165,-960,A321,VJ165
1599986958,19.11,106.76,33400,158,450,888175,HAN,SGN,VJC165,1216,A321,VJ165
1599991641,10.98,107.08,7000,287,229,888175,HAN,SGN,VJC165,-448,A321,VJ165
1599988505,16.15,107.73,35975,192,456,888175,HAN,SGN,VJC165,0,A321,VJ165
1599988748,15.55,108.06,36025,174,473,888175,HAN,SGN,VJC165,0,A321,VJ165
1599989833,13.5,108.85,36000,219,454,888175,HAN,SGN,VJC165,0,A321,VJ165
1599991763,10.95,106.97,5175,236,203,888175,HAN,SGN,VJC165,-832,A321,VJ165
1599986432,20.17,106.32,21700,158,447,888175,HAN,SGN,VJC165,1216,A321,VJ165
1599988812,15.41,108.08,36025,173,471,888175,HAN,SGN,VJC165,0,A321,VJ165
1599988866,15.29,108.09,36000,172,470,888175,HAN,SGN,VJC165,0,A321,VJ165
1599988991,15.02,108.13,36000,171,466,888175,HAN,SGN,VJC165,0,A321,VJ165
1599988325,16.46,107.8,35975,192,456,888175,HAN,SGN,VJC165,0,A321,VJ165
1599990076,13.01,108.66,34050,199,456,888175,HAN,SGN,VJC165,-448,A321,VJ165
1599991941,10.88,106.82,3425,249,199,888175,HAN,SGN,VJC165,-512,A321,VJ165
1599989953,13.25,108.75,35725,200,449,888175,HAN,SGN,VJC165,-960,A321,VJ165
1599989298,14.38,108.25,35975,152,447,888175,HAN,SGN,VJC165,-64,A321,VJ165
1599987115,18.81,106.89,36025,155,437,888175,HAN,SGN,VJC165,-64,A321,VJ165
1599990549,12.09,108.34,31700,233,468,888175,HAN,SGN,VJC165,0,A321,VJ165
1599985835,21.14,105.91,4550,165,265,888175,HAN,SGN,VJC165,2752,A321,VJ165
1599988265,16.57,107.82,35975,187,456,888175,HAN,SGN,VJC165,0,A321,VJ165
1599987501,18.09,107.11,36000,184,456,888175,HAN,SGN,VJC165,0,A321,VJ165
1599986901,19.23,106.7,30900,178,471,888175,HAN,SGN,VJC165,0,A321,VJ165
1599988152,16.8,107.78,36000,167,458,888175,HAN,SGN,VJC165,-64,A321,VJ165
1599988632,15.8,108.01,36000,167,465,888175,HAN,SGN,VJC165,0,A321,VJ165
1599987013,19.0,106.81,34475,158,450,888175,HAN,SGN,VJC165,960,A321,VJ165
