,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599980432,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:00:32
28,1599980487,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:01:27
4,1599980553,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:02:33
89,1599980613,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:03:33
67,1599980676,21.22,105.8,0,306,17,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:04:36
100,1599980732,21.22,105.8,0,292,27,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:05:32
21,1599980792,21.22,105.79,0,289,16,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:06:32
58,1599980848,21.22,105.79,0,14,26,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:07:28
10,1599980900,21.23,105.79,0,19,21,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:08:20
109,1599980966,21.22,105.8,0,109,74,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:09:26
26,1599981024,21.21,105.84,1125,108,170,88818E,HAN,SGN,HVN263,2176,B78X,VN263,2020-09-13,14:10:24
68,1599981083,21.19,105.89,2800,147,249,88818E,HAN,SGN,HVN263,2432,B78X,VN263,2020-09-13,14:11:23
111,1599981141,21.12,105.92,6100,164,270,88818E,HAN,SGN,HVN263,3456,B78X,VN263,2020-09-13,14:12:21
105,1599981194,21.06,105.94,9000,164,287,88818E,HAN,SGN,HVN263,3456,B78X,VN263,2020-09-13,14:13:14
50,1599981261,20.96,105.97,11475,163,342,88818E,HAN,SGN,HVN263,2240,B78X,VN263,2020-09-13,14:14:21
99,1599981322,20.87,106.0,14300,158,362,88818E,HAN,SGN,HVN263,2880,B78X,VN263,2020-09-13,14:15:22
19,1599981384,20.77,106.04,16925,157,378,88818E,HAN,SGN,HVN263,2816,B78X,VN263,2020-09-13,14:16:24
88,1599981439,20.68,106.08,19125,158,390,88818E,HAN,SGN,HVN263,2496,B78X,VN263,2020-09-13,14:17:19
78,1599981491,20.59,106.12,21375,158,395,88818E,HAN,SGN,HVN263,2432,B78X,VN263,2020-09-13,14:18:11
92,1599981552,20.48,106.17,23575,158,407,88818E,HAN,SGN,HVN263,1920,B78X,VN263,2020-09-13,14:19:12
36,1599981610,20.38,106.21,25100,158,428,88818E,HAN,SGN,HVN263,1792,B78X,VN263,2020-09-13,14:20:10
33,1599981666,20.27,106.25,26975,158,434,88818E,HAN,SGN,HVN263,2432,B78X,VN263,2020-09-13,14:21:06
103,1599981730,20.15,106.31,28875,158,442,88818E,HAN,SGN,HVN263,1920,B78X,VN263,2020-09-13,14:22:10
32,1599981791,20.04,106.35,30850,158,440,88818E,HAN,SGN,HVN263,1728,B78X,VN263,2020-09-13,14:23:11
40,1599981856,19.91,106.41,32450,158,447,88818E,HAN,SGN,HVN263,1472,B78X,VN263,2020-09-13,14:24:16
77,1599981918,19.79,106.46,33700,158,457,88818E,HAN,SGN,HVN263,640,B78X,VN263,2020-09-13,14:25:18
12,1599981982,19.67,106.51,35200,158,459,88818E,HAN,SGN,HVN263,1344,B78X,VN263,2020-09-13,14:26:22
70,1599982046,19.54,106.56,36350,158,464,88818E,HAN,SGN,HVN263,832,B78X,VN263,2020-09-13,14:27:26
73,1599982104,19.42,106.61,37825,158,456,88818E,HAN,SGN,HVN263,2304,B78X,VN263,2020-09-13,14:28:24
80,1599982148,19.34,106.65,38375,158,460,88818E,HAN,SGN,HVN263,960,B78X,VN263,2020-09-13,14:29:08
60,1599982209,19.22,106.7,39075,157,463,88818E,HAN,SGN,HVN263,192,B78X,VN263,2020-09-13,14:30:09
29,1599982275,19.08,106.76,39425,155,477,88818E,HAN,SGN,HVN263,640,B78X,VN263,2020-09-13,14:31:15
1,1599982328,18.98,106.81,39950,155,480,88818E,HAN,SGN,HVN263,448,B78X,VN263,2020-09-13,14:32:08
5,1599982396,18.83,106.88,40000,156,497,88818E,HAN,SGN,HVN263,-128,B78X,VN263,2020-09-13,14:33:16
43,1599982469,18.69,106.88,40000,182,497,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:34:29
52,1599982529,18.57,106.87,40000,182,497,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:35:29
15,1599982589,18.46,106.87,40000,182,497,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:36:29
16,1599982649,18.34,106.87,40000,182,497,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:37:29
106,1599982713,18.23,107.03,39975,183,480,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:38:33
9,1599982761,18.14,107.02,39975,183,480,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:39:21
11,1599982833,17.98,107.01,39975,183,480,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:40:33
6,1599982886,17.83,107.35,39975,155,469,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:41:26
17,1599982945,17.71,107.4,39975,155,472,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:42:25
47,1599983003,17.6,107.46,39975,155,473,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:43:23
38,1599983067,17.47,107.52,40000,155,483,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,14:44:27
112,1599983126,17.35,107.58,39975,155,485,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,14:45:26
23,1599983190,17.21,107.63,40000,164,495,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:46:30
108,1599983256,17.06,107.67,39975,166,494,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,14:47:36
59,1599983320,16.92,107.7,40000,165,487,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,14:48:40
2,1599983381,16.79,107.74,39975,165,487,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,14:49:41
34,1599983440,16.66,107.77,40000,165,488,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:50:40
53,1599983497,16.54,107.8,39975,166,488,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:51:37
27,1599983555,16.41,107.84,40000,166,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:52:35
87,1599983616,16.27,107.87,39975,166,493,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-09-13,14:53:36
84,1599983673,16.15,107.88,40000,186,493,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:54:33
75,1599983733,16.04,107.86,40000,193,493,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:55:33
104,1599983793,16.31,107.79,40000,192,493,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:56:33
96,1599983852,15.75,108.01,39975,166,494,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:57:32
42,1599983915,15.61,108.04,39975,166,492,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,14:58:35
37,1599983976,15.47,108.08,39975,165,492,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,14:59:36
49,1599984030,15.35,108.11,40000,166,495,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:00:30
98,1599984094,15.21,108.14,39975,166,495,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:01:34
64,1599984157,15.07,108.17,40000,174,505,88818E,HAN,SGN,HVN263,-128,B78X,VN263,2020-09-13,15:02:37
39,1599984214,14.93,108.17,39975,181,507,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-09-13,15:03:34
102,1599984272,14.79,108.17,40000,181,506,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:04:32
93,1599984339,14.64,108.17,40000,181,505,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:05:39
83,1599984405,14.49,108.15,40000,201,506,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:06:45
82,1599984456,14.36,108.14,39975,192,516,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:07:36
13,1599984520,14.21,108.1,39975,191,513,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-09-13,15:08:40
119,1599984556,14.13,108.09,40000,184,504,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:09:16
85,1599984634,13.95,108.09,40000,178,497,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:10:34
81,1599984696,13.81,108.1,39975,178,500,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:11:36
116,1599984749,13.68,108.1,39975,178,505,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:12:29
62,1599984812,13.53,108.1,39975,178,501,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:13:32
56,1599984872,13.4,108.11,40000,176,490,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-09-13,15:14:32
18,1599984932,13.26,108.12,39975,175,475,88818E,HAN,SGN,HVN263,192,B78X,VN263,2020-09-13,15:15:32
8,1599984986,13.15,108.13,40000,169,473,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-09-13,15:16:26
3,1599985043,13.02,108.16,39975,169,473,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:17:23
30,1599985086,12.93,108.17,39975,169,468,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-09-13,15:18:06
22,1599985160,12.77,108.2,40000,170,467,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-13,15:19:20
90,1599985220,12.64,108.23,39975,169,466,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-09-13,15:20:20
14,1599985281,12.52,108.26,39900,164,466,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-09-13,15:21:21
48,1599985343,12.39,108.31,38725,154,468,88818E,HAN,SGN,HVN263,-1088,B78X,VN263,2020-09-13,15:22:23
63,1599985405,12.27,108.37,37575,154,468,88818E,HAN,SGN,HVN263,-1280,B78X,VN263,2020-09-13,15:23:25
79,1599985470,12.14,108.43,35975,158,479,88818E,HAN,SGN,HVN263,-1664,B78X,VN263,2020-09-13,15:24:30
95,1599985535,12.0,108.48,34275,159,479,88818E,HAN,SGN,HVN263,-1792,B78X,VN263,2020-09-13,15:25:35
114,1599985596,11.88,108.52,32825,163,473,88818E,HAN,SGN,HVN263,-1344,B78X,VN263,2020-09-13,15:26:36
117,1599985657,11.77,108.5,32550,224,470,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:27:37
118,1599985710,11.63,108.54,30700,179,462,88818E,HAN,SGN,HVN263,-1344,B78X,VN263,2020-09-13,15:28:30
65,1599985775,11.49,108.52,29675,194,454,88818E,HAN,SGN,HVN263,-704,B78X,VN263,2020-09-13,15:29:35
76,1599985841,11.39,108.46,29400,234,447,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:30:41
110,1599985889,11.36,108.38,29400,253,447,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:31:29
61,1599985949,11.33,108.28,29400,253,447,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:32:29
113,1599986005,11.05,108.37,25250,221,435,88818E,HAN,SGN,HVN263,-2240,B78X,VN263,2020-09-13,15:33:25
35,1599986075,10.98,108.25,23225,260,427,88818E,HAN,SGN,HVN263,-1984,B78X,VN263,2020-09-13,15:34:35
41,1599986132,10.99,108.13,21450,283,417,88818E,HAN,SGN,HVN263,-1856,B78X,VN263,2020-09-13,15:35:32
54,1599986173,11.01,108.06,20250,284,411,88818E,HAN,SGN,HVN263,-1792,B78X,VN263,2020-09-13,15:36:13
24,1599986241,11.04,107.94,19500,284,406,88818E,HAN,SGN,HVN263,-1728,B78X,VN263,2020-09-13,15:37:21
46,1599986310,11.05,107.8,16525,264,394,88818E,HAN,SGN,HVN263,-1792,B78X,VN263,2020-09-13,15:38:30
91,1599986376,11.05,107.68,14500,269,387,88818E,HAN,SGN,HVN263,-1984,B78X,VN263,2020-09-13,15:39:36
97,1599986432,11.04,107.58,13175,261,367,88818E,HAN,SGN,HVN263,-1600,B78X,VN263,2020-09-13,15:40:32
44,1599986487,11.03,107.49,11525,259,365,88818E,HAN,SGN,HVN263,-1856,B78X,VN263,2020-09-13,15:41:27
86,1599986549,11.01,107.4,11125,259,363,88818E,HAN,SGN,HVN263,-1856,B78X,VN263,2020-09-13,15:42:29
115,1599986605,10.98,107.29,7925,257,354,88818E,HAN,SGN,HVN263,-1536,B78X,VN263,2020-09-13,15:43:25
120,1599986660,10.97,107.21,6450,257,342,88818E,HAN,SGN,HVN263,-1792,B78X,VN263,2020-09-13,15:44:20
107,1599986728,10.94,107.1,5100,257,323,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-09-13,15:45:28
101,1599986783,10.93,107.02,4550,257,289,88818E,HAN,SGN,HVN263,-640,B78X,VN263,2020-09-13,15:46:23
71,1599986838,10.91,106.95,4050,257,264,88818E,HAN,SGN,HVN263,-704,B78X,VN263,2020-09-13,15:47:18
25,1599986904,10.89,106.88,3400,257,236,88818E,HAN,SGN,HVN263,-384,B78X,VN263,2020-09-13,15:48:24
94,1599986944,10.88,106.84,3025,257,218,88818E,HAN,SGN,HVN263,-704,B78X,VN263,2020-09-13,15:49:04
51,1599987011,10.87,106.78,2400,248,184,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-09-13,15:50:11
55,1599987049,10.85,106.75,2400,248,184,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-09-13,15:50:49
66,1599987127,10.83,106.7,800,248,147,88818E,HAN,SGN,HVN263,-832,B78X,VN263,2020-09-13,15:52:07
31,1599987193,10.82,106.66,200,249,106,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:53:13
45,1599987246,10.82,106.65,0,210,17,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:54:06
0,1599987311,10.81,106.65,0,70,16,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:55:11
74,1599987378,10.82,106.66,0,70,16,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:56:18
69,1599987441,10.82,106.66,0,185,32,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:57:21
57,1599987489,10.81,106.66,0,185,22,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:58:09
20,1599987559,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-09-13,15:59:19
