timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599975385,10.82,106.65,0,202,21,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599975206,10.85,106.74,1525,249,152,888177,PQC,SGN,HVN7824,-704,A21N,VN7824
1599974955,10.76,106.8,2775,41,268,888177,PQC,SGN,HVN7824,-640,A21N,VN7824
1599973991,10.21,105.34,23000,86,462,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599975331,10.82,106.66,150,248,119,888177,PQC,SGN,HVN7824,-64,A21N,VN7824
1599974231,10.24,105.86,22750,86,457,888177,PQC,SGN,HVN7824,-2176,A21N,VN7824
1599973876,10.19,105.09,23000,74,460,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599973514,10.02,104.36,16825,94,415,888177,PQC,SGN,HVN7824,1792,A21N,VN7824
1599975636,10.81,106.66,0,95,27,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599973698,10.09,104.72,21425,74,443,888177,PQC,SGN,HVN7824,1408,A21N,VN7824
1599974659,10.52,106.53,8775,65,286,888177,PQC,SGN,HVN7824,-1280,A21N,VN7824
1599973634,10.05,104.6,19925,73,437,888177,PQC,SGN,HVN7824,1344,A21N,VN7824
1599974595,10.48,106.45,10100,50,312,888177,PQC,SGN,HVN7824,-576,A21N,VN7824
1599973271,10.06,103.93,9975,93,292,888177,PQC,SGN,HVN7824,2688,A21N,VN7824
1599973936,10.2,105.22,23000,86,460,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599974780,10.59,106.66,5525,41,278,888177,PQC,SGN,HVN7824,-1088,A21N,VN7824
1599974415,10.3,106.21,15300,67,380,888177,PQC,SGN,HVN7824,-1600,A21N,VN7824
1599974052,10.22,105.47,23000,86,461,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599973580,10.02,104.49,18675,79,426,888177,PQC,SGN,HVN7824,1536,A21N,VN7824
1599975079,10.87,106.84,2125,300,220,888177,PQC,SGN,HVN7824,-64,A21N,VN7824
1599973402,10.04,104.15,13075,94,394,888177,PQC,SGN,HVN7824,2368,A21N,VN7824
1599973760,10.12,104.85,22500,73,455,888177,PQC,SGN,HVN7824,1216,A21N,VN7824
1599974993,10.79,106.83,2775,41,268,888177,PQC,SGN,HVN7824,-640,A21N,VN7824
1599973220,10.08,103.87,8150,162,260,888177,PQC,SGN,HVN7824,2688,A21N,VN7824
1599973459,10.03,104.26,15050,94,405,888177,PQC,SGN,HVN7824,2240,A21N,VN7824
1599975578,10.81,106.66,0,157,26,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599974898,10.7,106.76,3425,41,273,888177,PQC,SGN,HVN7824,-640,A21N,VN7824
1599974112,10.23,105.6,23000,86,459,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599974532,10.41,106.37,11100,50,361,888177,PQC,SGN,HVN7824,-1536,A21N,VN7824
1599975439,10.81,106.65,0,115,24,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599974176,10.24,105.74,23000,86,462,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599974719,10.53,106.6,7150,56,279,888177,PQC,SGN,HVN7824,-1664,A21N,VN7824
1599974475,10.35,106.3,13575,50,354,888177,PQC,SGN,HVN7824,-4096,A21N,VN7824
1599974294,10.25,105.99,19875,86,437,888177,PQC,SGN,HVN7824,-2688,A21N,VN7824
1599974834,10.64,106.7,4175,41,274,888177,PQC,SGN,HVN7824,-1088,A21N,VN7824
1599975148,10.86,106.78,2125,248,166,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599974360,10.27,106.12,17025,73,410,888177,PQC,SGN,HVN7824,-1856,A21N,VN7824
1599975636,10.81,106.66,0,95,27,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599973820,10.16,104.97,23000,73,461,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599973338,10.05,104.03,11350,94,358,888177,PQC,SGN,HVN7824,896,A21N,VN7824
1599975268,10.83,106.7,775,249,140,888177,PQC,SGN,HVN7824,-832,A21N,VN7824
1599975514,10.82,106.66,0,67,21,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599975385,10.82,106.65,0,202,21,888177,PQC,SGN,HVN7824,0,A21N,VN7824
1599975206,10.85,106.74,1525,249,152,888177,PQC,SGN,HVN7824,-704,A21N,VN7824
1599974955,10.76,106.8,2775,41,268,888177,PQC,SGN,HVN7824,-640,A21N,VN7824
