timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599953957,22.96,121.55,36000,218,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599955274,20.59,119.43,35000,225,508,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599952677,25.72,122.58,36000,199,526,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599952436,26.28,122.6,36000,215,500,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1599953717,23.39,121.92,35975,219,494,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1599952613,25.87,122.59,36000,170,525,71BE02,ICN,SGN,KAL8351,-128,B744,KE8351
1599956725,18.16,116.89,35000,224,514,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599954925,21.18,120.03,35000,218,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599954561,21.85,120.6,35350,218,502,71BE02,ICN,SGN,KAL8351,-640,B744,KE8351
1599954021,22.84,121.45,36000,218,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599957509,16.88,115.6,35000,224,516,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599956440,18.63,117.38,35000,224,511,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1599954205,22.51,121.16,36000,218,503,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1599951342,28.45,124.3,36000,200,510,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1599954985,21.07,119.94,35000,218,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599954264,22.4,121.06,36025,218,506,71BE02,ICN,SGN,KAL8351,-128,B744,KE8351
1599952259,26.62,122.86,36000,215,500,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1599957449,16.99,115.7,35000,224,516,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599952557,26.0,122.56,36000,170,521,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599957509,16.88,115.6,35000,224,516,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599953421,23.99,122.23,36000,186,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599955763,19.77,118.57,35000,224,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599951471,28.17,123.93,36000,202,511,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1599956193,19.05,117.81,35000,224,509,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599954081,22.73,121.35,36000,218,505,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599955394,20.39,119.22,35000,225,507,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599954684,21.63,120.41,35000,218,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599951414,28.29,124.23,36000,200,510,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1599952320,26.5,122.77,36000,215,499,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599957089,17.57,116.3,35000,224,516,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599956555,18.44,117.18,35000,224,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599953481,23.85,122.22,36000,182,509,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599953597,23.6,122.11,36000,218,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599957509,16.88,115.6,35000,224,516,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599955519,20.18,119.0,35000,225,508,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599953296,24.28,122.31,36000,205,504,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1599955158,20.78,119.64,35000,225,507,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599951894,27.3,123.41,36000,215,497,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599954440,22.07,120.79,36000,218,511,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1599955997,19.39,118.17,35000,224,516,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599956374,18.74,117.49,35000,224,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599953241,24.39,122.37,36000,203,505,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599953356,24.14,122.26,36000,194,512,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599956841,17.95,116.68,35000,224,515,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599956913,17.85,116.57,35000,224,515,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599955707,19.87,118.67,35000,225,509,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599956969,17.76,116.49,35000,224,516,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599954869,21.28,120.12,35000,218,506,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599951710,27.67,123.69,36000,202,510,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599951595,27.9,123.8,36000,202,512,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599955581,20.08,118.89,35000,225,509,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1599952004,27.1,123.25,36000,215,499,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
