timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599993857,15.19,110.92,39000,216,501,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996871,10.85,106.99,5025,282,253,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799
1599997464,10.82,106.66,0,70,27,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599990980,21.16,114.02,30250,183,492,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799
1599991038,21.02,114.01,31625,183,511,780A65,HKG,SGN,CPA2799,1728,B77W,CX2799
1599997286,10.82,106.65,0,227,21,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599991589,20.31,113.85,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599997050,10.88,106.81,2925,251,202,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799
1599991757,19.93,113.76,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599995722,11.95,108.36,33425,269,477,780A65,HKG,SGN,CPA2799,-1920,B77W,CX2799
1599996681,10.81,107.24,7925,252,294,780A65,HKG,SGN,CPA2799,-1344,B77W,CX2799
1599994519,13.96,110.0,39000,214,483,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599991529,20.45,113.88,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599994881,13.29,109.57,38700,209,468,780A65,HKG,SGN,CPA2799,-1472,B77W,CX2799
1599997578,10.82,106.66,0,272,14,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996925,10.87,106.93,4450,281,237,780A65,HKG,SGN,CPA2799,-768,B77W,CX2799
1599995134,12.81,109.31,38000,207,466,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599991166,20.72,113.95,35800,192,509,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799
1599991829,19.76,113.72,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599991829,19.76,113.72,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599994702,13.62,109.78,39000,212,472,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599990799,21.55,114.05,24450,188,444,780A65,HKG,SGN,CPA2799,2240,B77W,CX2799
1599996442,11.09,107.43,12175,211,355,780A65,HKG,SGN,CPA2799,-1792,B77W,CX2799
1599990259,22.32,113.97,2050,71,204,780A65,HKG,SGN,CPA2799,704,B77W,CX2799
1599993989,14.94,110.73,39000,216,498,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599993923,15.07,110.83,39000,216,499,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599997515,10.82,106.66,0,171,21,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599990496,22.11,114.09,10600,167,360,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799
1599990919,21.3,114.03,28600,183,472,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799
1599995366,12.42,108.99,38000,228,474,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1599991469,20.56,113.9,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599990736,21.68,114.07,21925,188,430,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799
1599991817,19.79,113.73,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599991349,20.79,113.96,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599990376,22.3,114.08,6125,173,294,780A65,HKG,SGN,CPA2799,1344,B77W,CX2799
1599997172,10.84,106.71,975,249,156,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799
1599993749,15.4,111.08,39000,215,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599994769,13.5,109.7,39000,212,469,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996810,10.84,107.06,5800,282,269,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799
1599990860,21.42,114.03,26625,185,458,780A65,HKG,SGN,CPA2799,2176,B77W,CX2799
1599994050,14.83,110.65,39000,216,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599995955,11.88,107.9,25900,210,450,780A65,HKG,SGN,CPA2799,-1792,B77W,CX2799
1599995661,11.99,108.5,37225,228,473,780A65,HKG,SGN,CPA2799,-2816,B77W,CX2799
1599994943,13.17,109.5,37975,210,470,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1599990199,22.3,113.92,100,70,164,780A65,HKG,SGN,CPA2799,512,B77W,CX2799
1599994110,14.72,110.57,39000,216,499,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599995432,12.32,108.88,38000,228,473,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599994584,13.84,109.92,39000,212,478,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599991829,19.76,113.72,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599996553,10.95,107.34,10575,211,308,780A65,HKG,SGN,CPA2799,-1344,B77W,CX2799
1599991697,20.06,113.79,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599995311,12.5,109.08,38000,228,472,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599990319,22.34,114.03,4550,72,230,780A65,HKG,SGN,CPA2799,2624,B77W,CX2799
1599991409,20.68,113.93,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599990669,21.81,114.09,19100,188,410,780A65,HKG,SGN,CPA2799,2432,B77W,CX2799
1599997342,10.81,106.65,0,81,25,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599994470,14.05,110.06,39000,216,483,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599991285,20.49,113.9,36025,192,509,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799
1599995008,13.05,109.43,38000,207,468,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599994238,14.48,110.39,39000,216,496,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599994404,14.17,110.15,39000,216,488,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996019,11.77,107.84,24300,210,430,780A65,HKG,SGN,CPA2799,-2112,B77W,CX2799
1599991829,19.76,113.72,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599995069,12.93,109.37,38000,207,466,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996624,10.86,107.29,9100,211,301,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799
1599996739,10.82,107.16,6725,282,295,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799
1599994344,14.29,110.24,39000,216,492,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996265,11.36,107.59,16800,210,392,780A65,HKG,SGN,CPA2799,-1792,B77W,CX2799
1599997109,10.86,106.76,2300,250,205,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799
1599991225,20.61,113.92,36025,192,509,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799
1599995486,12.24,108.79,38000,228,473,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599994297,14.37,110.3,39000,216,493,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1599997615,10.82,106.66,0,274,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599995191,12.7,109.25,38000,210,465,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996142,11.56,107.71,19600,210,428,780A65,HKG,SGN,CPA2799,-1408,B77W,CX2799
1599991102,20.87,113.99,33450,191,521,780A65,HKG,SGN,CPA2799,2560,B77W,CX2799
1599996206,11.45,107.65,18400,210,406,780A65,HKG,SGN,CPA2799,-1344,B77W,CX2799
1599997396,10.82,106.65,0,67,18,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599996079,11.67,107.78,22300,210,420,780A65,HKG,SGN,CPA2799,-1920,B77W,CX2799
1599995825,11.96,108.14,32000,271,427,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799
1599996383,11.18,107.49,13550,212,372,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799
1599995612,12.06,108.58,37975,228,472,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799
1599994173,14.61,110.49,39000,216,498,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599993803,15.29,111.0,39000,216,499,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1599991637,20.2,113.82,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1599990436,22.21,114.08,7900,179,348,780A65,HKG,SGN,CPA2799,2688,B77W,CX2799
1599996321,11.27,107.54,15125,210,386,780A65,HKG,SGN,CPA2799,-1664,B77W,CX2799
1599995906,11.95,107.98,28425,249,449,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799
1599995251,12.59,109.18,38000,216,467,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
