timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600001600,10.88,107.35,15675,245,340,8881B3,HAN,SGN,BAV203,-1216,B789,QH203
1600000031,13.81,108.15,39975,181,479,8881B3,HAN,SGN,BAV203,64,B789,QH203
1599999079,16.0,108.2,39975,177,501,8881B3,HAN,SGN,BAV203,64,B789,QH203
1599997948,18.33,107.11,40000,156,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1599999551,14.9,108.17,39975,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1599995847,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203
1599998832,16.52,107.98,40000,154,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1599998485,17.23,107.63,39975,155,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1599997345,19.59,106.52,35075,154,495,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1600002795,10.79,106.58,1275,68,147,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1599999256,15.59,108.19,40000,181,504,8881B3,HAN,SGN,BAV203,0,B789,QH203
1599997692,18.87,106.86,36000,156,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1599995958,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1600002388,10.56,106.39,5725,298,229,8881B3,HAN,SGN,BAV203,-640,B789,QH203
1600000276,13.27,108.14,40000,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1599998181,17.85,107.34,40000,155,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1600002623,10.74,106.44,3600,69,211,8881B3,HAN,SGN,BAV203,-960,B789,QH203
1599997172,19.95,106.33,29950,154,492,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1599997753,18.75,106.87,36000,182,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1599999195,15.73,108.19,40000,181,501,8881B3,HAN,SGN,BAV203,0,B789,QH203
