,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1599993345,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:35:45
52,1599993399,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:36:39
3,1599993460,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:37:40
23,1599993515,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:38:35
28,1599993570,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:39:30
2,1599993630,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:40:30
15,1599993691,10.16,104.0,0,108,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:41:31
17,1599993745,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:42:25
51,1599993806,10.16,104.0,0,40,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:43:26
0,1599993865,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:44:25
14,1599993936,10.16,104.0,0,34,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:45:36
13,1599993992,10.16,104.0,0,151,10,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:46:32
20,1599994051,10.17,104.0,0,96,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:47:31
25,1599994109,10.17,104.0,0,96,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:48:29
50,1599994169,10.17,104.0,0,95,2,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:49:29
33,1599994239,10.17,104.0,0,33,29,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:50:39
42,1599994299,10.17,104.0,0,95,18,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:51:39
39,1599994355,10.17,104.01,0,354,32,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:52:35
34,1599994411,10.17,104.0,0,272,53,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,17:53:31
31,1599994471,10.17,103.97,1600,274,160,8880F0,PQC,SGN,HVN7826,2304,A321,VN7826,2020-09-13,17:54:31
7,1599994527,10.18,103.91,2825,275,230,8880F0,PQC,SGN,HVN7826,2176,A321,VN7826,2020-09-13,17:55:27
27,1599994581,10.14,103.87,5300,184,252,8880F0,PQC,SGN,HVN7826,3200,A321,VN7826,2020-09-13,17:56:21
56,1599994643,10.07,103.88,7825,134,270,8880F0,PQC,SGN,HVN7826,1472,A321,VN7826,2020-09-13,17:57:23
11,1599994706,10.06,103.97,9925,94,301,8880F0,PQC,SGN,HVN7826,2240,A321,VN7826,2020-09-13,17:58:26
18,1599994771,10.04,104.07,11500,95,353,8880F0,PQC,SGN,HVN7826,1024,A321,VN7826,2020-09-13,17:59:31
57,1599994824,10.04,104.16,12325,95,398,8880F0,PQC,SGN,HVN7826,896,A321,VN7826,2020-09-13,18:00:24
8,1599994881,10.03,104.27,14050,95,412,8880F0,PQC,SGN,HVN7826,1920,A321,VN7826,2020-09-13,18:01:21
24,1599994941,10.03,104.39,15800,80,422,8880F0,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-13,18:02:21
32,1599995006,10.05,104.51,17625,80,429,8880F0,PQC,SGN,HVN7826,1600,A321,VN7826,2020-09-13,18:03:26
36,1599995072,10.05,104.64,19250,101,435,8880F0,PQC,SGN,HVN7826,1152,A321,VN7826,2020-09-13,18:04:32
10,1599995135,10.03,104.77,20575,100,443,8880F0,PQC,SGN,HVN7826,1024,A321,VN7826,2020-09-13,18:05:35
43,1599995196,10.0,104.9,21850,100,448,8880F0,PQC,SGN,HVN7826,2496,A321,VN7826,2020-09-13,18:06:36
55,1599995251,9.98,105.01,23000,100,449,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:07:31
30,1599995311,9.97,105.14,22975,89,461,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:08:31
16,1599995368,9.99,105.26,23000,77,460,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:09:28
26,1599995431,10.02,105.39,23000,77,458,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:10:31
41,1599995488,10.04,105.52,22975,77,461,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:11:28
59,1599995550,10.07,105.65,22975,77,458,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:12:30
49,1599995610,10.11,105.77,22975,70,454,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:13:30
22,1599995667,10.14,105.88,22975,71,452,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:14:27
5,1599995727,10.18,106.0,22200,71,417,8880F0,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-13,18:15:27
60,1599995787,10.22,106.11,21225,71,402,8880F0,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-13,18:16:27
47,1599995848,10.26,106.22,18975,70,411,8880F0,PQC,SGN,HVN7826,-3776,A321,VN7826,2020-09-13,18:17:28
54,1599995907,10.29,106.32,16450,70,403,8880F0,PQC,SGN,HVN7826,-2304,A321,VN7826,2020-09-13,18:18:27
21,1599995958,10.33,106.41,14350,70,393,8880F0,PQC,SGN,HVN7826,-2560,A321,VN7826,2020-09-13,18:19:18
35,1599996016,10.36,106.51,11975,80,384,8880F0,PQC,SGN,HVN7826,-2368,A321,VN7826,2020-09-13,18:20:16
46,1599996082,10.37,106.62,10225,85,354,8880F0,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-09-13,18:21:22
44,1599996142,10.43,106.69,9325,33,307,8880F0,PQC,SGN,HVN7826,-832,A321,VN7826,2020-09-13,18:22:22
45,1599996206,10.5,106.74,8250,33,282,8880F0,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-09-13,18:23:26
40,1599996266,10.57,106.78,7150,21,281,8880F0,PQC,SGN,HVN7826,-896,A321,VN7826,2020-09-13,18:24:26
53,1599996322,10.63,106.81,6000,21,280,8880F0,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-09-13,18:25:22
48,1599996383,10.7,106.84,4925,22,262,8880F0,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-13,18:26:23
12,1599996441,10.77,106.86,4400,22,229,8880F0,PQC,SGN,HVN7826,-576,A321,VN7826,2020-09-13,18:27:21
58,1599996503,10.82,106.88,3800,15,190,8880F0,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-13,18:28:23
29,1599996553,10.85,106.86,3225,304,192,8880F0,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-13,18:29:13
37,1599996623,10.87,106.8,2625,250,197,8880F0,PQC,SGN,HVN7826,-448,A321,VN7826,2020-09-13,18:30:23
6,1599996677,10.86,106.76,2325,249,194,8880F0,PQC,SGN,HVN7826,-896,A321,VN7826,2020-09-13,18:31:17
38,1599996747,10.84,106.71,975,248,147,8880F0,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-13,18:32:27
19,1599996810,10.82,106.67,200,248,145,8880F0,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-13,18:33:30
1,1599996869,10.82,106.65,0,219,19,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:34:29
9,1599996924,10.81,106.65,0,98,18,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:35:24
61,1599996964,10.81,106.65,0,160,2,8880F0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-13,18:36:04
