timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599987320,10.45,108.25,19475,260,357,088140,HAN,SGN,VJC141,-896,321,VJ141
1599982342,19.97,106.62,23550,160,465,088140,HAN,SGN,VJC141,1024,321,VJ141
1599983385,17.94,107.09,36025,184,460,088140,HAN,SGN,VJC141,0,321,VJ141
1599985044,14.45,108.28,36000,184,468,088140,HAN,SGN,VJC141,-64,321,VJ141
1599982396,19.86,106.66,25775,160,438,088140,HAN,SGN,VJC141,1088,321,VJ141
1599984986,14.57,108.28,36000,168,459,088140,HAN,SGN,VJC141,0,321,VJ141
1599989151,10.81,106.66,0,236,0,088140,HAN,SGN,VJC141,0,321,VJ141
1599988565,10.85,106.73,1375,249,142,088140,HAN,SGN,VJC141,-704,321,VJ141
1599988202,10.85,107.08,3800,276,271,088140,HAN,SGN,VJC141,-832,321,VJ141
1599981982,20.63,106.3,16225,143,409,088140,HAN,SGN,VJC141,1344,321,VJ141
1599984516,15.56,108.06,36000,166,460,088140,HAN,SGN,VJC141,0,321,VJ141
1599985284,13.94,108.16,36050,198,473,088140,HAN,SGN,VJC141,-128,321,VJ141
1599984932,14.68,108.25,36050,169,464,088140,HAN,SGN,VJC141,0,321,VJ141
1599981377,21.23,105.79,0,321,0,088140,HAN,SGN,VJC141,0,321,VJ141
1599987611,10.63,107.83,14675,299,314,088140,HAN,SGN,VJC141,-960,321,VJ141
1599987908,10.8,107.47,9675,276,277,088140,HAN,SGN,VJC141,-1536,321,VJ141
1599982649,19.4,106.72,27475,181,449,088140,HAN,SGN,VJC141,0,321,VJ141
1599985162,14.19,108.24,36000,196,476,088140,HAN,SGN,VJC141,0,321,VJ141
1599983189,18.33,107.07,36050,184,457,088140,HAN,SGN,VJC141,0,321,VJ141
1599986238,12.1,108.41,30025,160,431,088140,HAN,SGN,VJC141,-64,321,VJ141
1599986902,10.96,108.72,24075,210,372,088140,HAN,SGN,VJC141,-448,321,VJ141
1599989048,10.81,106.66,0,22,14,088140,HAN,SGN,VJC141,0,321,VJ141
1599983553,17.56,107.49,35975,188,457,088140,HAN,SGN,VJC141,0,321,VJ141
1599987732,10.71,107.68,12700,299,291,088140,HAN,SGN,VJC141,-1024,321,VJ141
1599982277,20.1,106.57,22350,160,458,088140,HAN,SGN,VJC141,1024,321,VJ141
1599988030,10.82,107.3,6300,276,289,088140,HAN,SGN,VJC141,-1536,321,VJ141
1599985104,14.32,108.27,35975,188,470,088140,HAN,SGN,VJC141,-64,321,VJ141
1599987193,10.56,108.43,21025,231,359,088140,HAN,SGN,VJC141,-64,321,VJ141
1599981792,20.91,106.08,11275,145,355,088140,HAN,SGN,VJC141,768,321,VJ141
1599982589,19.51,106.72,27475,181,449,088140,HAN,SGN,VJC141,0,321,VJ141
1599981665,21.08,106.01,8000,172,282,088140,HAN,SGN,VJC141,2688,321,VJ141
1599983433,17.83,107.09,36025,184,460,088140,HAN,SGN,VJC141,0,321,VJ141
1599986073,12.36,108.22,33675,139,433,088140,HAN,SGN,VJC141,-1984,321,VJ141
1599981610,21.14,105.99,6275,128,259,088140,HAN,SGN,VJC141,2304,321,VJ141
1599983975,16.69,107.79,36050,166,464,088140,HAN,SGN,VJC141,0,321,VJ141
1599988491,10.86,106.78,2200,262,180,088140,HAN,SGN,VJC141,-64,321,VJ141
1599988743,10.82,106.66,0,115,24,088140,HAN,SGN,VJC141,0,321,VJ141
1599984221,16.21,107.82,36025,193,461,088140,HAN,SGN,VJC141,0,321,VJ141
1599981856,20.82,106.16,12600,142,391,088140,HAN,SGN,VJC141,1728,321,VJ141
1599986129,12.28,108.3,30925,125,447,088140,HAN,SGN,VJC141,-1792,321,VJ141
1599983915,16.81,107.76,36000,166,464,088140,HAN,SGN,VJC141,64,321,VJ141
1599982465,19.73,106.69,26600,180,445,088140,HAN,SGN,VJC141,0,321,VJ141
