timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599987320,11.24,108.68,29050,178,394,8881A1,HAN,SGN,BAV213,-960,A20N,QH213
1599982344,20.91,105.99,14100,167,318,8881A1,HAN,SGN,BAV213,1792,A20N,QH213
1599985044,15.74,108.19,36000,181,471,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599982408,20.81,106.02,16125,167,349,8881A1,HAN,SGN,BAV213,1792,A20N,QH213
1599983379,18.97,106.82,35075,155,441,8881A1,HAN,SGN,BAV213,384,A20N,QH213
1599984987,15.87,108.19,36025,181,472,8881A1,HAN,SGN,BAV213,-64,A20N,QH213
1599989174,10.82,106.65,0,241,33,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599988566,10.94,107.13,7575,253,268,8881A1,HAN,SGN,BAV213,-832,A20N,QH213
1599988208,10.87,107.63,15700,299,337,8881A1,HAN,SGN,BAV213,-1408,A20N,QH213
1599989474,10.81,106.66,0,168,22,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599981975,21.22,105.8,0,106,80,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599984521,16.79,107.84,36000,154,459,8881A1,HAN,SGN,BAV213,64,A20N,QH213
1599985284,15.21,108.18,36000,181,477,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599983553,18.64,106.97,36000,156,459,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599984932,15.98,108.19,36025,173,466,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599987611,10.79,108.48,23750,220,374,8881A1,HAN,SGN,BAV213,-576,A20N,QH213
1599987907,10.63,108.06,20850,300,365,8881A1,HAN,SGN,BAV213,-896,A20N,QH213
1599982651,20.36,106.13,21400,158,443,8881A1,HAN,SGN,BAV213,1920,A20N,QH213
1599985162,15.48,108.19,35975,181,472,8881A1,HAN,SGN,BAV213,0,A20N,QH213
1599986248,13.3,108.75,35950,147,439,8881A1,HAN,SGN,BAV213,-64,A20N,QH213
1599986902,12.0,108.9,33000,189,459,8881A1,HAN,SGN,BAV213,-640,A20N,QH213
