,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1599963072,21.22,105.8,0,199,9,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:11:12
82,1599963132,21.22,105.8,0,255,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:12:12
10,1599963188,21.22,105.8,0,286,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:13:08
45,1599963243,21.22,105.8,0,286,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:14:03
41,1599963303,21.22,105.8,0,180,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:15:03
5,1599963375,21.22,105.8,0,289,22,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:16:15
27,1599963435,21.22,105.79,0,295,20,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:17:15
23,1599963495,21.22,105.79,0,312,25,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:18:15
66,1599963553,21.22,105.79,0,19,30,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:19:13
19,1599963614,21.22,105.8,0,109,92,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:20:14
36,1599963680,21.21,105.85,1500,107,184,888188,HAN,SGN,HVN209,1536,B78X,VN209,2020-09-13,09:21:20
42,1599963744,21.19,105.92,2925,106,259,888188,HAN,SGN,HVN209,2624,B78X,VN209,2020-09-13,09:22:24
106,1599963799,21.16,105.99,5250,135,266,888188,HAN,SGN,HVN209,2688,B78X,VN209,2020-09-13,09:23:19
65,1599963864,21.08,106.01,7925,172,275,888188,HAN,SGN,HVN209,2560,B78X,VN209,2020-09-13,09:24:24
43,1599963918,21.01,106.02,9925,171,287,888188,HAN,SGN,HVN209,2304,B78X,VN209,2020-09-13,09:25:18
28,1599963978,20.93,106.03,11225,171,331,888188,HAN,SGN,HVN209,1984,B78X,VN209,2020-09-13,09:26:18
73,1599964033,20.84,106.04,13050,171,343,888188,HAN,SGN,HVN209,1920,B78X,VN209,2020-09-13,09:27:13
52,1599964091,20.75,106.06,14175,171,375,888188,HAN,SGN,HVN209,896,B78X,VN209,2020-09-13,09:28:11
51,1599964150,20.64,106.07,15475,171,398,888188,HAN,SGN,HVN209,1856,B78X,VN209,2020-09-13,09:29:10
113,1599964205,20.54,106.09,16925,170,407,888188,HAN,SGN,HVN209,1664,B78X,VN209,2020-09-13,09:30:05
103,1599964272,20.41,106.11,18575,167,418,888188,HAN,SGN,HVN209,1536,B78X,VN209,2020-09-13,09:31:12
101,1599964327,20.31,106.15,19775,154,429,888188,HAN,SGN,HVN209,1472,B78X,VN209,2020-09-13,09:32:07
