timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599968895,9.96,105.1,25000,93,459,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599968535,10.02,104.36,19825,94,406,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522
1599969012,10.01,105.34,25025,77,462,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599968600,10.01,104.48,21900,94,416,8881A3,PQC,SGN,BAV1522,1792,A20N,QH1522
1599969420,10.25,106.19,24400,71,457,8881A3,PQC,SGN,BAV1522,-1152,A20N,QH1522
1599969127,10.06,105.58,25025,77,461,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1599970149,10.82,106.88,2850,287,195,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1599969244,10.13,105.83,24975,71,460,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599969302,10.17,105.95,24975,71,461,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599970278,10.86,106.77,2100,287,173,8881A3,PQC,SGN,BAV1522,-128,A20N,QH1522
1599969970,10.71,106.94,6675,72,249,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1599969906,10.69,106.86,7575,79,281,8881A3,PQC,SGN,BAV1522,-1344,A20N,QH1522
1599969668,10.6,106.51,13500,37,387,8881A3,PQC,SGN,BAV1522,-2688,A20N,QH1522
1599968360,10.05,104.04,13000,94,372,8881A3,PQC,SGN,BAV1522,3328,A20N,QH1522
1599969848,10.68,106.78,9125,79,287,8881A3,PQC,SGN,BAV1522,-1408,A20N,QH1522
1599970630,10.82,106.66,0,70,20,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599968476,10.03,104.25,17925,94,392,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522
1599970214,10.84,106.83,2075,287,190,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1599970566,10.81,106.65,0,73,29,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599968950,9.98,105.21,25000,77,458,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599970455,10.82,106.67,75,248,128,8881A3,PQC,SGN,BAV1522,-192,A20N,QH1522
1599968235,10.09,103.87,8675,174,266,8881A3,PQC,SGN,BAV1522,3328,A20N,QH1522
1599968835,9.97,104.97,25000,95,449,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1599968711,9.99,104.71,24550,94,441,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522
1599969730,10.64,106.61,11350,80,367,8881A3,PQC,SGN,BAV1522,-3328,A20N,QH1522
1599969547,10.42,106.37,19100,37,416,8881A3,PQC,SGN,BAV1522,-2624,A20N,QH1522
1599970403,10.83,106.7,675,249,128,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1599968654,10.0,104.59,23125,94,432,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522
1599969479,10.32,106.29,22025,37,441,8881A3,PQC,SGN,BAV1522,-2752,A20N,QH1522
1599970729,10.81,106.66,0,95,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599968420,10.04,104.15,15750,94,381,8881A3,PQC,SGN,BAV1522,2496,A20N,QH1522
1599970729,10.81,106.66,0,95,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599968771,9.98,104.83,25000,94,446,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599970032,10.76,106.97,5575,16,223,8881A3,PQC,SGN,BAV1522,-1856,A20N,QH1522
1599969788,10.66,106.7,10075,79,328,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1599969360,10.21,106.07,25000,71,462,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599969072,10.03,105.47,25050,77,462,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1599970092,10.81,106.93,3950,303,211,8881A3,PQC,SGN,BAV1522,-1728,A20N,QH1522
1599970320,10.85,106.74,1600,250,145,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1599970486,10.82,106.65,0,250,59,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599969604,10.51,106.44,16600,37,397,8881A3,PQC,SGN,BAV1522,-2624,A20N,QH1522
1599970687,10.81,106.66,0,185,17,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1599968299,10.06,103.94,11050,93,321,8881A3,PQC,SGN,BAV1522,1216,A20N,QH1522
1599969187,10.09,105.71,25000,74,460,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
