timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599962886,10.78,107.23,9350,189,261,88817C,CXR,SGN,VJC689,-512,A21N,VJ689
1599962639,11.01,107.37,13625,254,296,88817C,CXR,SGN,VJC689,-1152,A21N,VJ689
1599963730,10.81,106.65,0,157,2,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599961845,11.79,108.64,16400,237,407,88817C,CXR,SGN,VJC689,1920,A21N,VJ689
1599963730,10.81,106.65,0,157,2,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599962762,10.93,107.23,10925,173,267,88817C,CXR,SGN,VJC689,-960,A21N,VJ689
1599962945,10.73,107.19,8850,263,261,88817C,CXR,SGN,VJC689,-448,A21N,VJ689
1599963610,10.82,106.65,0,230,34,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599963549,10.82,106.67,200,249,134,88817C,CXR,SGN,VJC689,-768,A21N,VJ689
1599962461,11.14,107.59,16950,237,355,88817C,CXR,SGN,VJC689,-832,A21N,VJ689
1599962091,11.53,108.21,22000,237,479,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599963425,10.85,106.75,2200,249,178,88817C,CXR,SGN,VJC689,-896,A21N,VJ689
1599963376,10.87,106.78,2325,249,180,88817C,CXR,SGN,VJC689,-896,A21N,VJ689
1599962517,11.09,107.52,16225,237,320,88817C,CXR,SGN,VJC689,-1024,A21N,VJ689
1599963192,10.85,106.94,4800,297,197,88817C,CXR,SGN,VJC689,-1216,A21N,VJ689
1599962707,10.98,107.28,12175,253,287,88817C,CXR,SGN,VJC689,-1088,A21N,VJ689
1599963010,10.76,107.12,7725,297,254,88817C,CXR,SGN,VJC689,-1280,A21N,VJ689
1599963299,10.88,106.85,2900,277,188,88817C,CXR,SGN,VJC689,-640,A21N,VJ689
1599963130,10.82,106.99,5675,297,223,88817C,CXR,SGN,VJC689,-448,A21N,VJ689
1599962152,11.45,108.09,22000,237,493,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599961966,11.67,108.44,20100,237,430,88817C,CXR,SGN,VJC689,1536,A21N,VJ689
1599963071,10.79,107.05,6450,297,251,88817C,CXR,SGN,VJC689,-1024,A21N,VJ689
1599961911,11.73,108.53,18525,237,420,88817C,CXR,SGN,VJC689,1792,A21N,VJ689
1599962031,11.6,108.32,21850,237,441,88817C,CXR,SGN,VJC689,1152,A21N,VJ689
1599962213,11.38,107.98,22000,237,448,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599963675,10.81,106.65,0,247,19,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599962815,10.87,107.24,9900,178,261,88817C,CXR,SGN,VJC689,-448,A21N,VJ689
1599962332,11.26,107.79,20525,237,394,88817C,CXR,SGN,VJC689,-3584,A21N,VJ689
1599963495,10.84,106.7,825,248,135,88817C,CXR,SGN,VJC689,-704,A21N,VJ689
1599963253,10.87,106.89,3500,278,189,88817C,CXR,SGN,VJC689,-1472,A21N,VJ689
1599962396,11.2,107.69,18350,237,385,88817C,CXR,SGN,VJC689,-1536,A21N,VJ689
1599962272,11.32,107.88,22025,237,382,88817C,CXR,SGN,VJC689,64,A21N,VJ689
1599962584,11.04,107.43,14750,237,308,88817C,CXR,SGN,VJC689,-1280,A21N,VJ689
1599962886,10.78,107.23,9350,189,261,88817C,CXR,SGN,VJC689,-512,A21N,VJ689
1599962639,11.01,107.37,13625,254,296,88817C,CXR,SGN,VJC689,-1152,A21N,VJ689
1599963730,10.81,106.65,0,157,2,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599961845,11.79,108.64,16400,237,407,88817C,CXR,SGN,VJC689,1920,A21N,VJ689
1599963730,10.81,106.65,0,157,2,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599962762,10.93,107.23,10925,173,267,88817C,CXR,SGN,VJC689,-960,A21N,VJ689
1599962945,10.73,107.19,8850,263,261,88817C,CXR,SGN,VJC689,-448,A21N,VJ689
1599963610,10.82,106.65,0,230,34,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599963549,10.82,106.67,200,249,134,88817C,CXR,SGN,VJC689,-768,A21N,VJ689
1599962461,11.14,107.59,16950,237,355,88817C,CXR,SGN,VJC689,-832,A21N,VJ689
1599962091,11.53,108.21,22000,237,479,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599963425,10.85,106.75,2200,249,178,88817C,CXR,SGN,VJC689,-896,A21N,VJ689
1599963376,10.87,106.78,2325,249,180,88817C,CXR,SGN,VJC689,-896,A21N,VJ689
1599962517,11.09,107.52,16225,237,320,88817C,CXR,SGN,VJC689,-1024,A21N,VJ689
1599963192,10.85,106.94,4800,297,197,88817C,CXR,SGN,VJC689,-1216,A21N,VJ689
1599962707,10.98,107.28,12175,253,287,88817C,CXR,SGN,VJC689,-1088,A21N,VJ689
1599963010,10.76,107.12,7725,297,254,88817C,CXR,SGN,VJC689,-1280,A21N,VJ689
1599963299,10.88,106.85,2900,277,188,88817C,CXR,SGN,VJC689,-640,A21N,VJ689
1599963130,10.82,106.99,5675,297,223,88817C,CXR,SGN,VJC689,-448,A21N,VJ689
1599962152,11.45,108.09,22000,237,493,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599961966,11.67,108.44,20100,237,430,88817C,CXR,SGN,VJC689,1536,A21N,VJ689
1599963071,10.79,107.05,6450,297,251,88817C,CXR,SGN,VJC689,-1024,A21N,VJ689
1599961911,11.73,108.53,18525,237,420,88817C,CXR,SGN,VJC689,1792,A21N,VJ689
1599962031,11.6,108.32,21850,237,441,88817C,CXR,SGN,VJC689,1152,A21N,VJ689
1599962213,11.38,107.98,22000,237,448,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599963675,10.81,106.65,0,247,19,88817C,CXR,SGN,VJC689,0,A21N,VJ689
1599962815,10.87,107.24,9900,178,261,88817C,CXR,SGN,VJC689,-448,A21N,VJ689
1599962332,11.26,107.79,20525,237,394,88817C,CXR,SGN,VJC689,-3584,A21N,VJ689
1599963495,10.84,106.7,825,248,135,88817C,CXR,SGN,VJC689,-704,A21N,VJ689
1599963253,10.87,106.89,3500,278,189,88817C,CXR,SGN,VJC689,-1472,A21N,VJ689
1599962396,11.2,107.69,18350,237,385,88817C,CXR,SGN,VJC689,-1536,A21N,VJ689
1599962272,11.32,107.88,22025,237,382,88817C,CXR,SGN,VJC689,64,A21N,VJ689
