,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1599987791,21.22,105.8,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:03:11
20,1599987846,21.22,105.8,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:04:06
113,1599987906,21.22,105.8,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:05:06
0,1599987966,21.22,105.8,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:06:06
126,1599988025,21.22,105.8,0,286,10,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:07:05
71,1599988090,21.22,105.8,0,22,19,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:08:10
76,1599988152,21.22,105.8,0,289,18,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:09:12
15,1599988208,21.22,105.8,0,289,14,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:10:08
12,1599988266,21.22,105.79,0,289,17,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:11:06
23,1599988323,21.22,105.79,0,289,10,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:12:03
122,1599988377,21.22,105.79,0,64,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:12:57
89,1599988441,21.22,105.79,0,64,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:14:01
91,1599988505,21.22,105.79,0,115,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:15:05
66,1599988566,21.22,105.79,0,64,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:16:06
44,1599988632,21.22,105.79,0,115,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:17:12
16,1599988686,21.22,105.79,0,115,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:18:06
69,1599988741,21.22,105.79,0,64,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:19:01
28,1599988807,21.22,105.79,0,245,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:20:07
43,1599988863,21.22,105.79,0,64,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:21:03
53,1599988922,21.22,105.79,0,245,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:22:02
120,1599988989,21.22,105.79,0,286,18,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:23:09
96,1599989050,21.22,105.79,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:24:10
48,1599989111,21.22,105.79,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:25:11
78,1599989175,21.22,105.79,0,264,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:26:15
73,1599989230,21.22,105.79,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:27:10
61,1599989300,21.22,105.79,0,19,25,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:28:20
65,1599989357,21.22,105.79,0,106,10,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:29:17
88,1599989415,21.22,105.81,250,107,166,888188,HAN,SGN,HVN269,256,B78X,VN269,2020-09-13,16:30:15
19,1599989473,21.2,105.86,1950,107,192,888188,HAN,SGN,HVN269,1024,B78X,VN269,2020-09-13,16:31:13
108,1599989532,21.19,105.93,3250,106,256,888188,HAN,SGN,HVN269,2432,B78X,VN269,2020-09-13,16:32:12
117,1599989588,21.15,105.99,5300,148,271,888188,HAN,SGN,HVN269,2304,B78X,VN269,2020-09-13,16:33:08
2,1599989654,21.07,106.01,7725,172,284,888188,HAN,SGN,HVN269,2368,B78X,VN269,2020-09-13,16:34:14
83,1599989713,20.99,106.02,9975,171,291,888188,HAN,SGN,HVN269,2368,B78X,VN269,2020-09-13,16:35:13
58,1599989780,20.89,106.03,11150,171,345,888188,HAN,SGN,HVN269,1024,B78X,VN269,2020-09-13,16:36:20
90,1599989838,20.8,106.05,13550,171,358,888188,HAN,SGN,HVN269,2688,B78X,VN269,2020-09-13,16:37:18
37,1599989895,20.7,106.06,15900,171,372,888188,HAN,SGN,HVN269,2624,B78X,VN269,2020-09-13,16:38:15
103,1599989950,20.6,106.08,16925,171,418,888188,HAN,SGN,HVN269,1088,B78X,VN269,2020-09-13,16:39:10
128,1599990020,20.46,106.1,18875,169,447,888188,HAN,SGN,HVN269,2112,B78X,VN269,2020-09-13,16:40:20
4,1599990074,20.35,106.13,20725,157,456,888188,HAN,SGN,HVN269,3136,B78X,VN269,2020-09-13,16:41:14
35,1599990136,20.24,106.19,23325,154,450,888188,HAN,SGN,HVN269,2048,B78X,VN269,2020-09-13,16:42:16
57,1599990200,20.12,106.25,25500,154,454,888188,HAN,SGN,HVN269,2496,B78X,VN269,2020-09-13,16:43:20
31,1599990258,20.0,106.31,27100,154,463,888188,HAN,SGN,HVN269,1600,B78X,VN269,2020-09-13,16:44:18
74,1599990318,19.88,106.37,27925,154,491,888188,HAN,SGN,HVN269,768,B78X,VN269,2020-09-13,16:45:18
45,1599990374,19.77,106.43,28600,154,513,888188,HAN,SGN,HVN269,960,B78X,VN269,2020-09-13,16:46:14
114,1599990435,19.63,106.49,29750,154,522,888188,HAN,SGN,HVN269,960,B78X,VN269,2020-09-13,16:47:15
38,1599990494,19.5,106.56,31200,154,521,888188,HAN,SGN,HVN269,2176,B78X,VN269,2020-09-13,16:48:14
116,1599990546,19.39,106.61,33775,154,486,888188,HAN,SGN,HVN269,1536,B78X,VN269,2020-09-13,16:49:06
124,1599990611,19.26,106.68,34375,154,506,888188,HAN,SGN,HVN269,1792,B78X,VN269,2020-09-13,16:50:11
75,1599990668,19.14,106.74,36050,156,495,888188,HAN,SGN,HVN269,1344,B78X,VN269,2020-09-13,16:51:08
41,1599990729,19.01,106.76,36350,181,497,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:52:09
29,1599990801,18.87,106.82,37500,182,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:53:21
49,1599990861,18.75,106.81,37500,182,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:54:21
39,1599990921,18.63,106.81,37500,182,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:55:21
6,1599990981,18.51,106.81,37500,182,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:56:21
7,1599991041,18.81,106.83,38000,182,490,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:57:21
102,1599991101,18.69,106.82,38000,182,490,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:58:21
22,1599991161,18.58,106.82,38000,182,490,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,16:59:21
125,1599991221,18.46,106.81,38000,182,490,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:00:21
26,1599991281,18.32,106.81,38000,182,490,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:01:21
107,1599991349,18.28,107.06,38000,175,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:02:29
127,1599991409,18.3,107.06,38000,175,503,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:03:29
70,1599991475,17.43,107.54,37975,155,501,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,17:04:35
104,1599991524,17.33,107.58,37975,155,501,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:05:24
62,1599991588,17.19,107.65,37975,155,502,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:06:28
