timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602978086,25.08,121.24,0,140,2,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978144,25.08,121.23,0,151,4,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978204,25.08,121.23,0,222,1,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978247,25.08,121.23,0,234,0,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978327,25.08,121.23,0,225,4,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978383,25.08,121.23,0,230,11,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978443,25.08,121.23,0,230,11,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978478,25.08,121.23,0,227,18,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978683,25.07,121.22,0,50,10,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602978752,25.09,121.24,1075,49,130,8990F3,TPE,SGN,CAL781,2944,A359,CI781
1602978809,25.12,121.27,1700,49,175,8990F3,TPE,SGN,CAL781,1152,A359,CI781
1602978875,25.18,121.28,6325,302,259,8990F3,TPE,SGN,CAL781,3136,A359,CI781
1602978936,25.16,121.21,9200,236,270,8990F3,TPE,SGN,CAL781,1088,A359,CI781
1602978996,25.12,121.13,11025,235,337,8990F3,TPE,SGN,CAL781,1088,A359,CI781
1602979058,25.06,121.04,13450,235,366,8990F3,TPE,SGN,CAL781,2304,A359,CI781
1602979119,25.0,120.94,15650,235,388,8990F3,TPE,SGN,CAL781,2496,A359,CI781
1602979182,24.94,120.84,18125,235,394,8990F3,TPE,SGN,CAL781,2368,A359,CI781
1602979234,24.88,120.75,19925,235,403,8990F3,TPE,SGN,CAL781,2112,A359,CI781
1602979306,24.78,120.66,22150,197,421,8990F3,TPE,SGN,CAL781,2112,A359,CI781
1602979363,24.67,120.62,23625,198,435,8990F3,TPE,SGN,CAL781,1728,A359,CI781
1602979427,24.54,120.58,25350,198,447,8990F3,TPE,SGN,CAL781,1600,A359,CI781
1602979482,24.43,120.54,26675,198,459,8990F3,TPE,SGN,CAL781,896,A359,CI781
1602979545,24.3,120.49,27700,198,476,8990F3,TPE,SGN,CAL781,1600,A359,CI781
1602979603,24.18,120.44,28825,198,484,8990F3,TPE,SGN,CAL781,1024,A359,CI781
1602979658,24.06,120.4,29975,198,487,8990F3,TPE,SGN,CAL781,1216,A359,CI781
1602979719,23.93,120.35,31000,198,496,8990F3,TPE,SGN,CAL781,704,A359,CI781
1602979779,23.8,120.3,31725,198,509,8990F3,TPE,SGN,CAL781,960,A359,CI781
1602979841,23.66,120.25,32725,198,514,8990F3,TPE,SGN,CAL781,960,A359,CI781
1602979899,23.53,120.2,34250,198,505,8990F3,TPE,SGN,CAL781,2240,A359,CI781
1602979962,23.39,120.15,35950,198,497,8990F3,TPE,SGN,CAL781,1152,A359,CI781
1602980022,23.26,120.11,37300,198,491,8990F3,TPE,SGN,CAL781,1472,A359,CI781
1602980090,23.11,120.07,38425,187,493,8990F3,TPE,SGN,CAL781,768,A359,CI781
1602980152,22.97,120.06,39450,181,493,8990F3,TPE,SGN,CAL781,896,A359,CI781
1602980215,22.83,120.05,40650,181,484,8990F3,TPE,SGN,CAL781,1216,A359,CI781
1602980278,22.68,120.05,41600,181,479,8990F3,TPE,SGN,CAL781,896,A359,CI781
1602980338,22.55,120.05,42150,181,479,8990F3,TPE,SGN,CAL781,576,A359,CI781
1602980399,22.42,120.05,42500,181,483,8990F3,TPE,SGN,CAL781,320,A359,CI781
1602980454,22.29,120.04,42900,181,483,8990F3,TPE,SGN,CAL781,320,A359,CI781
1602980514,22.16,120.04,43000,181,484,8990F3,TPE,SGN,CAL781,-64,A359,CI781
1602980574,22.02,120.03,43000,185,485,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602980637,21.88,120.01,43000,187,485,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602980695,21.75,119.99,43000,188,484,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602980755,21.62,119.97,43000,188,485,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602980809,21.5,119.96,43000,188,486,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602980866,21.37,119.94,43000,188,485,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602980920,21.25,119.92,43000,188,484,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602980982,21.12,119.89,43000,197,483,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602981038,21.0,119.84,43000,208,483,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602981098,20.89,119.76,43000,219,485,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602981155,20.8,119.66,43000,225,487,8990F3,TPE,SGN,CAL781,-64,A359,CI781
1602981205,20.72,119.58,43000,225,487,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602981270,20.61,119.46,43000,225,486,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602981335,20.51,119.36,43000,225,486,8990F3,TPE,SGN,CAL781,0,A359,CI781
1602981399,20.41,119.25,43000,225,485,8990F3,TPE,SGN,CAL781,64,A359,CI781
