timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602991462,15.98,108.21,2525,171,221,8881A3,DAD,SGN,BAV153,2176,A20N,QH153
1602991529,15.9,108.22,5875,172,267,8881A3,DAD,SGN,BAV153,3776,A20N,QH153
1602991587,15.83,108.23,8850,172,286,8881A3,DAD,SGN,BAV153,2880,A20N,QH153
1602991642,15.75,108.24,11050,177,326,8881A3,DAD,SGN,BAV153,1088,A20N,QH153
1602991694,15.66,108.23,12400,185,372,8881A3,DAD,SGN,BAV153,3072,A20N,QH153
1602991762,15.54,108.22,14850,185,395,8881A3,DAD,SGN,BAV153,2368,A20N,QH153
1602991820,15.43,108.21,16950,185,407,8881A3,DAD,SGN,BAV153,1984,A20N,QH153
1602991876,15.33,108.2,18875,185,414,8881A3,DAD,SGN,BAV153,2432,A20N,QH153
1602991928,15.23,108.19,20450,185,422,8881A3,DAD,SGN,BAV153,1856,A20N,QH153
1602992002,15.08,108.18,22575,183,427,8881A3,DAD,SGN,BAV153,704,A20N,QH153
1602992054,14.98,108.18,23725,181,440,8881A3,DAD,SGN,BAV153,1408,A20N,QH153
1602992124,14.83,108.17,25325,181,447,8881A3,DAD,SGN,BAV153,896,A20N,QH153
1602992180,14.71,108.17,26350,181,453,8881A3,DAD,SGN,BAV153,1216,A20N,QH153
1602992226,14.62,108.17,27050,181,458,8881A3,DAD,SGN,BAV153,896,A20N,QH153
1602992302,14.45,108.16,28050,181,467,8881A3,DAD,SGN,BAV153,960,A20N,QH153
1602992368,14.31,108.16,29200,181,465,8881A3,DAD,SGN,BAV153,1280,A20N,QH153
1602992428,14.18,108.16,30000,181,460,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992485,14.06,108.15,30000,181,460,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992546,13.96,108.12,30000,205,462,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992610,13.81,108.12,30000,206,462,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992668,13.67,108.15,30000,181,463,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992729,13.54,108.14,30000,181,465,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992789,13.41,108.14,30000,181,467,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992830,13.32,108.14,30000,181,467,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992913,13.14,108.13,30000,181,469,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602992963,13.03,108.13,30000,181,469,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602993010,12.93,108.13,30000,181,470,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602993088,12.76,108.13,30000,181,471,8881A3,DAD,SGN,BAV153,64,A20N,QH153
1602993146,12.64,108.11,30000,201,471,8881A3,DAD,SGN,BAV153,0,A20N,QH153
1602993189,12.54,108.12,30000,181,473,8881A3,DAD,SGN,BAV153,-64,A20N,QH153
1602993263,12.37,108.12,30000,181,475,8881A3,DAD,SGN,BAV153,64,A20N,QH153
1602993323,12.24,108.11,30025,181,474,8881A3,DAD,SGN,BAV153,64,A20N,QH153
1602993384,12.11,108.11,30025,179,469,8881A3,DAD,SGN,BAV153,-64,A20N,QH153
1602993449,11.97,108.12,29150,178,465,8881A3,DAD,SGN,BAV153,-960,A20N,QH153
1602993506,11.84,108.12,28175,178,454,8881A3,DAD,SGN,BAV153,-1216,A20N,QH153
1602993561,11.74,108.09,27225,212,417,8881A3,DAD,SGN,BAV153,-896,A20N,QH153
1602993625,11.65,108.01,26225,223,406,8881A3,DAD,SGN,BAV153,-1024,A20N,QH153
1602993686,11.57,107.93,24975,223,393,8881A3,DAD,SGN,BAV153,-2240,A20N,QH153
1602993750,11.49,107.85,22775,223,382,8881A3,DAD,SGN,BAV153,-1984,A20N,QH153
