timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603026313,21.22,105.81,0,275,2,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026368,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026424,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026490,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026545,21.22,105.81,0,330,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026609,21.22,105.81,0,320,10,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026665,21.22,105.8,0,286,16,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026720,21.22,105.8,0,286,21,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026776,21.22,105.79,0,286,24,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026840,21.22,105.79,0,315,11,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026900,21.22,105.79,0,106,9,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603026959,21.22,105.79,0,64,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027025,21.22,105.79,0,271,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027080,21.22,105.79,0,75,8,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027138,21.22,105.79,0,321,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027197,21.22,105.79,0,257,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027263,21.22,105.79,0,321,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027328,21.22,105.79,0,76,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027383,21.22,105.79,0,76,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027437,21.22,105.79,0,76,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027502,21.22,105.79,0,257,0,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027565,21.22,105.79,0,75,6,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027623,21.23,105.79,0,42,7,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603027680,21.22,105.81,0,106,154,8881A5,HAN,SGN,BAV8283,896,A20N,QH8283
1603027747,21.2,105.86,2300,106,199,8881A5,HAN,SGN,BAV8283,1856,A20N,QH8283
1603027810,21.18,105.93,5425,107,245,8881A5,HAN,SGN,BAV8283,3968,A20N,QH8283
1603027866,21.16,105.99,8400,145,273,8881A5,HAN,SGN,BAV8283,2944,A20N,QH8283
1603027928,21.07,106.01,10900,172,321,8881A5,HAN,SGN,BAV8283,1152,A20N,QH8283
1603027991,20.97,106.03,12750,158,367,8881A5,HAN,SGN,BAV8283,2304,A20N,QH8283
1603028048,20.88,106.07,15000,157,377,8881A5,HAN,SGN,BAV8283,2240,A20N,QH8283
1603028104,20.79,106.11,17050,157,386,8881A5,HAN,SGN,BAV8283,1792,A20N,QH8283
1603028160,20.69,106.15,18575,157,402,8881A5,HAN,SGN,BAV8283,1088,A20N,QH8283
1603028220,20.59,106.2,20175,157,415,8881A5,HAN,SGN,BAV8283,1856,A20N,QH8283
1603028272,20.49,106.24,21600,157,418,8881A5,HAN,SGN,BAV8283,1344,A20N,QH8283
1603028332,20.38,106.29,22875,157,430,8881A5,HAN,SGN,BAV8283,1088,A20N,QH8283
1603028385,20.28,106.33,23875,157,439,8881A5,HAN,SGN,BAV8283,960,A20N,QH8283
1603028448,20.16,106.38,25000,157,449,8881A5,HAN,SGN,BAV8283,1344,A20N,QH8283
1603028508,20.05,106.43,25900,157,460,8881A5,HAN,SGN,BAV8283,1088,A20N,QH8283
1603028568,19.93,106.48,26800,157,466,8881A5,HAN,SGN,BAV8283,640,A20N,QH8283
1603028630,19.81,106.52,27350,177,469,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603028685,19.69,106.59,28175,157,470,8881A5,HAN,SGN,BAV8283,576,A20N,QH8283
1603028754,19.56,106.62,28550,179,473,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603028806,19.45,106.69,29850,157,474,8881A5,HAN,SGN,BAV8283,896,A20N,QH8283
1603028870,19.33,106.69,29850,181,474,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603028930,19.22,106.69,29850,181,474,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603028978,19.13,106.69,29850,181,474,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029050,18.99,106.69,29850,181,474,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029110,18.88,106.69,29850,181,474,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029178,18.76,106.84,31100,182,470,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029238,18.63,106.83,31100,182,470,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029298,18.5,106.83,31100,182,470,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029358,18.42,106.99,34650,183,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029418,18.31,106.99,34650,183,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029478,18.18,106.98,34650,183,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029538,18.06,106.97,34650,183,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029598,17.93,106.97,34650,183,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029670,17.78,106.96,34650,183,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029734,18.14,107.26,36025,163,457,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029794,17.62,107.66,36050,162,456,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029850,17.52,107.74,35975,163,457,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603029913,17.37,107.82,36000,164,439,8881A5,HAN,SGN,BAV8283,64,A20N,QH8283
1603029973,17.25,107.86,36000,164,452,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603030033,17.13,107.89,36000,164,458,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603030099,17.0,107.93,36000,164,452,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603030151,16.89,107.96,35975,164,450,8881A5,HAN,SGN,BAV8283,-64,A20N,QH8283
1603030215,16.76,108.0,35950,164,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603030276,16.64,108.03,36025,164,450,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603030338,16.52,108.07,36025,164,449,8881A5,HAN,SGN,BAV8283,64,A20N,QH8283
1603030399,16.39,108.1,36000,164,447,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
1603030464,16.26,108.14,36000,164,447,8881A5,HAN,SGN,BAV8283,-64,A20N,QH8283
1603030514,16.18,108.12,36000,196,447,8881A5,HAN,SGN,BAV8283,0,A20N,QH8283
