timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603031239,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031274,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031329,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031389,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031464,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031528,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031588,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031653,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603031778,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032002,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032023,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032113,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032197,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032233,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032323,21.22,105.8,0,194,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032389,21.22,105.8,0,208,3,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032442,21.22,105.8,0,284,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032501,21.22,105.8,0,245,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032572,21.22,105.8,0,245,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032629,21.22,105.8,0,286,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032694,21.22,105.8,0,14,9,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032756,21.22,105.79,0,286,20,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032817,21.22,105.79,0,286,15,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032875,21.22,105.79,0,286,12,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603032941,21.22,105.79,0,104,14,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603033001,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603033059,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603033124,21.22,105.79,0,245,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603033185,21.22,105.79,0,78,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603033248,21.23,105.79,0,106,1,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603033313,21.22,105.8,0,106,76,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603033359,21.21,105.83,950,109,158,8881A1,HAN,SGN,BAV207,2624,A20N,QH207
1603033422,21.19,105.88,3050,139,242,8881A1,HAN,SGN,BAV207,2240,A20N,QH207
1603033484,21.12,105.91,6700,164,265,8881A1,HAN,SGN,BAV207,3072,A20N,QH207
1603033546,21.04,105.93,9975,162,278,8881A1,HAN,SGN,BAV207,2816,A20N,QH207
1603033605,20.96,105.96,12175,162,315,8881A1,HAN,SGN,BAV207,768,A20N,QH207
1603033667,20.87,105.99,13500,163,372,8881A1,HAN,SGN,BAV207,2368,A20N,QH207
1603033723,20.77,106.02,15600,162,379,8881A1,HAN,SGN,BAV207,2688,A20N,QH207
1603033794,20.65,106.06,17575,162,401,8881A1,HAN,SGN,BAV207,1408,A20N,QH207
1603033853,20.54,106.09,19350,170,408,8881A1,HAN,SGN,BAV207,1536,A20N,QH207
1603033918,20.42,106.11,21275,170,410,8881A1,HAN,SGN,BAV207,1216,A20N,QH207
1603033983,20.3,106.16,22875,154,417,8881A1,HAN,SGN,BAV207,704,A20N,QH207
1603034039,20.21,106.21,24125,154,425,8881A1,HAN,SGN,BAV207,2560,A20N,QH207
1603034098,20.1,106.26,26150,154,414,8881A1,HAN,SGN,BAV207,1280,A20N,QH207
1603034158,20.0,106.31,27275,154,425,8881A1,HAN,SGN,BAV207,1024,A20N,QH207
1603034216,19.89,106.37,28350,154,431,8881A1,HAN,SGN,BAV207,1024,A20N,QH207
1603034272,19.79,106.42,29225,154,436,8881A1,HAN,SGN,BAV207,896,A20N,QH207
1603034336,19.67,106.47,30100,154,444,8881A1,HAN,SGN,BAV207,896,A20N,QH207
1603034398,19.55,106.53,30975,154,451,8881A1,HAN,SGN,BAV207,640,A20N,QH207
1603034454,19.45,106.59,31900,154,452,8881A1,HAN,SGN,BAV207,960,A20N,QH207
1603034520,19.32,106.65,32850,154,454,8881A1,HAN,SGN,BAV207,768,A20N,QH207
1603034573,19.22,106.7,33675,154,453,8881A1,HAN,SGN,BAV207,640,A20N,QH207
1603034639,19.1,106.76,34750,156,449,8881A1,HAN,SGN,BAV207,1152,A20N,QH207
1603034702,18.98,106.81,35675,158,447,8881A1,HAN,SGN,BAV207,1344,A20N,QH207
1603034761,18.86,106.85,36000,158,448,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1603034818,18.76,106.88,36000,178,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603034878,18.65,106.88,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603034950,18.52,106.87,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035010,18.41,106.87,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035070,18.31,106.86,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035130,18.19,106.86,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035190,18.06,106.85,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035250,17.94,106.85,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035298,17.84,106.85,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035358,17.71,106.84,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035418,17.58,106.84,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035478,17.46,106.83,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035538,17.33,106.83,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603035610,17.18,106.82,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207
