timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602951426,28.47,129.88,40000,230,442,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602951481,28.39,129.78,39975,230,443,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602951547,28.31,129.67,40000,230,443,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602951602,28.24,129.57,39975,230,444,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602951657,28.17,129.47,40000,230,446,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602951713,28.09,129.36,40000,230,446,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602951772,28.01,129.26,39975,230,447,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602951833,27.93,129.15,39975,230,446,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602951889,27.86,129.05,40000,230,446,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602951955,27.77,128.93,39975,230,447,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952019,27.69,128.81,40000,230,447,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952083,27.6,128.7,39975,230,448,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952141,27.53,128.6,39975,230,449,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952206,27.44,128.48,39975,230,450,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952269,27.36,128.37,40000,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952334,27.27,128.25,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952385,27.2,128.16,39975,230,452,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952450,27.11,128.04,39975,230,455,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952506,27.04,127.94,40000,230,455,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952562,26.96,127.84,40000,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952627,26.87,127.72,39975,229,457,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602952682,26.8,127.62,40000,229,457,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952745,26.71,127.51,39975,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952806,26.63,127.4,40000,229,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602952862,26.55,127.3,40000,229,459,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602952919,26.47,127.19,39975,229,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602952973,26.4,127.1,39975,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953033,26.32,126.99,40000,229,461,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953099,26.22,126.87,39975,229,462,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953160,26.14,126.76,40000,229,462,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953219,26.06,126.65,40000,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953286,25.96,126.53,40000,229,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602953339,25.89,126.43,40000,229,465,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953402,25.8,126.32,39975,229,465,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953459,25.72,126.22,39975,229,466,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953518,25.64,126.11,40000,229,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602953583,25.55,125.99,40000,229,467,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953639,25.47,125.89,39975,229,467,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953700,25.38,125.78,40000,229,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602953757,25.3,125.68,39975,228,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602953816,25.21,125.57,39975,228,469,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953871,25.14,125.47,39975,228,470,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602953938,25.04,125.35,39975,228,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602953997,24.95,125.24,40000,228,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602954057,24.87,125.14,40000,228,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602954114,24.79,125.03,40000,228,473,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602954172,24.7,124.93,40000,228,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602954234,24.61,124.82,39975,228,471,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602954297,24.52,124.7,39975,228,471,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602954361,24.43,124.59,39975,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602954422,24.34,124.48,40000,228,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602954482,24.25,124.37,40000,228,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602954539,24.17,124.27,40000,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602954603,24.08,124.16,39975,228,473,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602954661,23.99,124.05,39975,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602954717,23.92,123.95,39975,236,471,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602954776,23.85,123.83,40000,235,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602954838,23.77,123.71,40000,235,473,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602954891,23.7,123.6,40000,235,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602954948,23.63,123.49,40000,235,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602955008,23.56,123.37,39975,235,474,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955067,23.49,123.26,39975,235,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955130,23.41,123.13,39975,235,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955182,23.34,123.03,40000,235,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602955242,23.26,122.92,39975,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955299,23.18,122.81,40000,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955363,23.1,122.69,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955415,23.02,122.59,40000,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602955475,22.94,122.48,39975,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955541,22.85,122.35,40000,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955597,22.78,122.25,40000,231,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602955661,22.69,122.13,40000,231,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602955718,22.61,122.02,39975,231,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602955780,22.52,121.91,40000,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602955846,22.43,121.78,39975,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602955902,22.36,121.68,39975,231,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602955967,22.26,121.56,40000,231,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956026,22.18,121.45,39975,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602956090,22.1,121.33,40000,231,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956147,22.01,121.22,40000,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956211,21.93,121.1,40000,231,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602956267,21.85,121.0,39975,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956327,21.76,120.88,39975,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956385,21.68,120.77,39975,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956447,21.59,120.66,40000,231,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956511,21.5,120.54,40000,231,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602956566,21.42,120.44,40000,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602956631,21.33,120.32,40000,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602956694,21.24,120.2,40000,230,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956759,21.15,120.08,40000,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602956819,21.07,119.97,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602956880,20.98,119.85,40000,226,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602956943,20.88,119.75,39975,225,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602957005,20.78,119.64,40000,225,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602957063,20.69,119.54,40000,225,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602957121,20.6,119.44,39975,225,483,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602957187,20.49,119.33,40000,225,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
