timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602961307,28.4,104.5,36100,187,460,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961374,28.26,104.48,36075,187,467,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961434,28.13,104.46,36100,187,468,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961500,27.99,104.44,36075,187,469,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961548,27.88,104.43,36100,187,468,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961616,27.74,104.4,36075,187,469,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961679,27.6,104.39,36100,187,468,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961735,27.48,104.37,36100,187,466,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961798,27.35,104.35,36075,187,466,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961850,27.23,104.33,36075,187,465,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602961902,27.12,104.32,35825,176,475,88808F,CTU,SGN,HVN5563,-320,A321,VN5563
1602961977,26.99,104.35,35825,171,475,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962041,26.83,104.4,35125,172,482,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962105,26.76,104.42,35100,172,480,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962165,26.76,104.42,35075,172,479,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962225,26.46,104.51,35075,172,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962285,26.32,104.55,35075,172,480,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962344,26.17,104.62,35075,164,482,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962409,26.05,104.65,35075,172,482,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962465,25.98,104.66,35075,172,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962525,25.87,104.68,35075,172,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962585,25.7,104.73,35100,172,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962645,25.56,104.77,35100,172,482,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962705,25.42,104.83,35075,172,485,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962765,25.29,104.87,35075,173,488,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962825,25.15,104.91,35125,173,489,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962885,25.03,104.95,35100,173,490,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602962957,24.89,104.97,35100,173,490,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963017,24.74,105.03,35100,173,487,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963071,24.59,105.1,35050,164,482,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963121,24.49,105.14,35050,164,482,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963183,24.35,105.18,35000,164,483,88808F,CTU,SGN,HVN5563,-256,A321,VN5563
1602963245,24.24,105.19,35000,173,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963305,24.12,105.21,35000,173,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963377,23.99,105.23,35000,173,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963437,23.88,105.24,35000,173,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963497,23.75,105.26,35000,173,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963557,23.62,105.28,35000,173,483,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963617,24.43,105.11,34975,173,478,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963665,24.34,105.12,34975,173,478,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963725,24.22,105.13,34975,173,478,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963786,23.06,105.38,34975,148,491,88808F,CTU,SGN,HVN5563,128,A321,VN5563
1602963848,22.95,105.48,35650,135,496,88808F,CTU,SGN,HVN5563,832,A321,VN5563
1602963913,22.83,105.55,35950,174,497,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602963973,22.72,105.57,35950,174,497,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964025,22.66,105.73,36000,150,490,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964088,22.55,105.9,36000,136,497,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964143,22.45,105.99,35975,136,498,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964183,22.39,106.06,35975,136,499,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964258,22.26,106.19,36000,136,500,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964326,22.15,106.3,36000,136,499,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964386,22.05,106.41,36000,136,497,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964450,21.92,106.47,35975,173,483,88808F,CTU,SGN,HVN5563,-448,A321,VN5563
1602964513,21.78,106.45,35975,192,474,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964579,21.64,106.42,35975,192,475,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964636,21.52,106.39,36000,192,475,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964701,21.38,106.35,36000,192,476,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964763,21.24,106.32,35975,192,476,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964824,21.11,106.29,36000,192,476,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964883,20.99,106.26,36000,192,475,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964934,20.87,106.23,36000,192,475,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602964999,20.74,106.2,35975,192,476,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965064,20.6,106.17,36000,192,476,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965111,20.49,106.15,36000,183,476,88808F,CTU,SGN,HVN5563,64,A321,VN5563
1602965175,20.35,106.16,35975,170,480,88808F,CTU,SGN,HVN5563,128,A321,VN5563
1602965236,20.22,106.2,36000,158,477,88808F,CTU,SGN,HVN5563,128,A321,VN5563
1602965297,20.1,106.26,35975,154,474,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965353,19.99,106.32,35975,154,471,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965414,19.87,106.38,35950,154,471,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965480,19.74,106.44,35975,154,472,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965536,19.63,106.5,36000,154,471,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965598,19.5,106.56,36025,154,469,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965657,19.39,106.62,35975,154,468,88808F,CTU,SGN,HVN5563,-64,A321,VN5563
1602965707,19.29,106.66,35975,154,467,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965774,19.16,106.73,36000,156,456,88808F,CTU,SGN,HVN5563,64,A321,VN5563
1602965832,19.05,106.79,36000,139,433,88808F,CTU,SGN,HVN5563,-64,A321,VN5563
1602965897,18.95,106.86,35975,159,436,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602965957,18.87,106.91,36000,170,430,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966017,18.78,107.01,35975,170,440,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966065,18.71,107.1,36000,150,440,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966125,18.61,107.09,36000,184,440,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966185,18.55,107.27,36000,150,420,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966245,18.47,107.36,36000,150,410,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966305,18.37,107.36,36000,186,410,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966365,18.3,107.49,35975,150,410,88808F,CTU,SGN,HVN5563,0,A321,VN5563
1602966413,18.23,107.49,35975,187,410,88808F,CTU,SGN,HVN5563,0,A321,VN5563
