timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603023679,2.8,101.7,3050,26,262,780A43,KUL,SGN,HKC328,2176,A332,RH328
1603023742,2.88,101.73,6075,24,296,780A43,KUL,SGN,HKC328,2048,A332,RH328
1603023797,2.95,101.77,8525,24,332,780A43,KUL,SGN,HKC328,3328,A332,RH328
1603023851,3.03,101.8,11125,24,350,780A43,KUL,SGN,HKC328,3456,A332,RH328
1603023913,3.12,101.84,14325,24,359,780A43,KUL,SGN,HKC328,2496,A332,RH328
1603023977,3.23,101.89,16900,24,383,780A43,KUL,SGN,HKC328,2752,A332,RH328
1603024041,3.33,101.94,19625,24,391,780A43,KUL,SGN,HKC328,2752,A332,RH328
1603024098,3.42,101.98,21650,24,401,780A43,KUL,SGN,HKC328,2176,A332,RH328
1603024157,3.53,102.03,23800,24,405,780A43,KUL,SGN,HKC328,2240,A332,RH328
1603024212,3.62,102.07,25475,24,413,780A43,KUL,SGN,HKC328,1984,A332,RH328
1603024277,3.74,102.12,27175,24,425,780A43,KUL,SGN,HKC328,1472,A332,RH328
1603024341,3.85,102.18,28975,24,430,780A43,KUL,SGN,HKC328,1920,A332,RH328
1603024404,3.97,102.23,30900,24,429,780A43,KUL,SGN,HKC328,2944,A332,RH328
1603024469,4.08,102.28,33300,24,418,780A43,KUL,SGN,HKC328,2304,A332,RH328
1603024525,4.18,102.32,35075,24,417,780A43,KUL,SGN,HKC328,3264,A332,RH328
1603024575,4.26,102.36,37825,24,380,780A43,KUL,SGN,HKC328,1024,A332,RH328
1603024641,4.37,102.41,38900,24,396,780A43,KUL,SGN,HKC328,960,A332,RH328
1603024708,4.48,102.48,40025,36,399,780A43,KUL,SGN,HKC328,1280,A332,RH328
1603024765,4.56,102.54,41000,36,402,780A43,KUL,SGN,HKC328,0,A332,RH328
1603024818,4.64,102.6,41000,36,420,780A43,KUL,SGN,HKC328,64,A332,RH328
1603024887,4.75,102.68,41000,36,415,780A43,KUL,SGN,HKC328,0,A332,RH328
1603024938,4.83,102.74,41000,37,413,780A43,KUL,SGN,HKC328,0,A332,RH328
1603025000,4.93,102.81,41000,37,411,780A43,KUL,SGN,HKC328,0,A332,RH328
1603025053,5.01,102.87,41000,37,412,780A43,KUL,SGN,HKC328,0,A332,RH328
1603025113,5.1,102.94,41000,37,413,780A43,KUL,SGN,HKC328,0,A332,RH328
1603025185,5.21,103.01,41000,22,420,780A43,KUL,SGN,HKC328,128,A332,RH328
1603025240,5.32,103.05,41000,18,424,780A43,KUL,SGN,HKC328,0,A332,RH328
1603025293,5.41,103.08,41000,18,426,780A43,KUL,SGN,HKC328,0,A332,RH328
