timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603002309,21.22,105.8,0,199,3,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002361,21.22,105.8,0,16,11,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002425,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002480,21.22,105.79,0,286,19,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002534,21.22,105.79,0,286,24,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002600,21.22,105.79,0,16,1,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002657,21.22,105.79,0,104,1,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002713,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002777,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002838,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002901,21.22,105.79,0,106,7,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603002961,21.22,105.79,0,76,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003020,21.22,105.79,0,103,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003080,21.22,105.79,0,103,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003140,21.22,105.79,0,103,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003205,21.22,105.79,0,284,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003265,21.22,105.79,0,284,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003326,21.22,105.79,0,103,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003389,21.22,105.79,0,78,4,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003446,21.22,105.79,0,245,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003501,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003567,21.22,105.79,0,115,0,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003631,21.23,105.79,0,22,10,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003688,21.22,105.8,0,106,92,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603003757,21.21,105.85,1450,108,195,888148,HAN,SGN,PIC6017,1152,A320,VN6017
1603003820,21.19,105.92,4025,106,247,888148,HAN,SGN,PIC6017,3648,A320,VN6017
1603003879,21.16,105.99,7150,141,273,888148,HAN,SGN,PIC6017,3776,A320,VN6017
1603003943,21.08,106.01,10450,171,287,888148,HAN,SGN,PIC6017,960,A320,VN6017
1603004012,20.99,106.03,13375,160,299,888148,HAN,SGN,PIC6017,2112,A320,VN6017
1603004063,20.92,106.05,15275,160,309,888148,HAN,SGN,PIC6017,2304,A320,VN6017
1603004113,20.85,106.08,17025,160,317,888148,HAN,SGN,PIC6017,1920,A320,VN6017
1603004176,20.76,106.11,18750,158,337,888148,HAN,SGN,PIC6017,640,A320,VN6017
1603004234,20.67,106.15,19950,159,361,888148,HAN,SGN,PIC6017,1792,A320,VN6017
1603004296,20.58,106.19,21850,159,358,888148,HAN,SGN,PIC6017,1216,A320,VN6017
1603004361,20.47,106.23,23350,159,366,888148,HAN,SGN,PIC6017,1280,A320,VN6017
1603004425,20.37,106.27,24650,159,374,888148,HAN,SGN,PIC6017,1024,A320,VN6017
1603004484,20.28,106.31,25525,159,387,888148,HAN,SGN,PIC6017,256,A320,VN6017
1603004540,20.18,106.35,25825,159,414,888148,HAN,SGN,PIC6017,384,A320,VN6017
1603004599,20.07,106.39,26975,159,413,888148,HAN,SGN,PIC6017,2624,A320,VN6017
1603004657,19.97,106.43,28150,159,412,888148,HAN,SGN,PIC6017,832,A320,VN6017
1603004713,19.86,106.47,28875,159,420,888148,HAN,SGN,PIC6017,832,A320,VN6017
1603004777,19.75,106.52,29900,159,423,888148,HAN,SGN,PIC6017,896,A320,VN6017
1603004840,19.63,106.56,31075,159,420,888148,HAN,SGN,PIC6017,1152,A320,VN6017
1603004902,19.52,106.59,31700,179,419,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603004966,19.41,106.62,32325,179,418,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603005026,19.31,106.62,32325,179,418,888148,HAN,SGN,PIC6017,0,A320,VN6017
1603005081,19.18,106.74,33675,159,445,888148,HAN,SGN,PIC6017,576,A320,VN6017
1603005143,19.06,106.79,34475,159,444,888148,HAN,SGN,PIC6017,576,A320,VN6017
1603005204,18.94,106.84,35275,159,443,888148,HAN,SGN,PIC6017,960,A320,VN6017
1603005246,18.86,106.87,35650,159,447,888148,HAN,SGN,PIC6017,640,A320,VN6017
1603005310,18.75,106.87,35650,182,447,888148,HAN,SGN,PIC6017,0,A320,VN6017
