timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602990593,16.02,108.2,1300,172,181,888090,DAD,SGN,HVN119,3136,A321,VN119
1602990651,15.97,108.21,3350,172,208,888090,DAD,SGN,HVN119,1280,A321,VN119
1602990722,15.89,108.22,6125,172,260,888090,DAD,SGN,HVN119,4352,A321,VN119
1602990780,15.82,108.23,8500,179,283,888090,DAD,SGN,HVN119,2240,A321,VN119
1602990844,15.73,108.22,10875,183,310,888090,DAD,SGN,HVN119,1280,A321,VN119
1602990905,15.63,108.22,12350,184,358,888090,DAD,SGN,HVN119,2368,A321,VN119
1602990967,15.53,108.21,14150,183,382,888090,DAD,SGN,HVN119,1088,A321,VN119
1602991029,15.41,108.2,16125,184,398,888090,DAD,SGN,HVN119,2240,A321,VN119
1602991099,15.28,108.19,18175,183,412,888090,DAD,SGN,HVN119,1280,A321,VN119
1602991163,15.16,108.18,20125,183,417,888090,DAD,SGN,HVN119,1856,A321,VN119
1602991222,15.05,108.18,22175,182,408,888090,DAD,SGN,HVN119,1728,A321,VN119
1602991289,14.92,108.17,23525,180,423,888090,DAD,SGN,HVN119,1408,A321,VN119
1602991350,14.8,108.17,24900,181,426,888090,DAD,SGN,HVN119,1152,A321,VN119
1602991392,14.71,108.17,25500,181,434,888090,DAD,SGN,HVN119,960,A321,VN119
1602991464,14.57,108.17,26625,181,440,888090,DAD,SGN,HVN119,1024,A321,VN119
1602991529,14.43,108.16,27525,181,447,888090,DAD,SGN,HVN119,832,A321,VN119
1602991587,14.31,108.16,28250,181,453,888090,DAD,SGN,HVN119,960,A321,VN119
1602991645,14.19,108.16,28900,181,460,888090,DAD,SGN,HVN119,512,A321,VN119
1602991701,14.07,108.16,29550,181,465,888090,DAD,SGN,HVN119,960,A321,VN119
1602991757,13.95,108.15,30000,181,455,888090,DAD,SGN,HVN119,0,A321,VN119
1602991818,13.85,108.11,30000,206,455,888090,DAD,SGN,HVN119,0,A321,VN119
1602991867,13.71,108.15,29975,181,456,888090,DAD,SGN,HVN119,0,A321,VN119
1602991938,13.58,108.13,30000,201,457,888090,DAD,SGN,HVN119,0,A321,VN119
1602992002,13.43,108.14,30000,181,460,888090,DAD,SGN,HVN119,0,A321,VN119
1602992062,13.32,108.11,30000,210,460,888090,DAD,SGN,HVN119,0,A321,VN119
1602992122,13.17,108.14,29975,181,460,888090,DAD,SGN,HVN119,0,A321,VN119
1602992187,13.03,108.13,29975,181,462,888090,DAD,SGN,HVN119,0,A321,VN119
1602992234,12.93,108.13,30000,181,463,888090,DAD,SGN,HVN119,0,A321,VN119
1602992309,12.77,108.13,30000,181,465,888090,DAD,SGN,HVN119,0,A321,VN119
1602992346,12.69,108.12,30000,181,464,888090,DAD,SGN,HVN119,0,A321,VN119
1602992430,12.53,108.08,30000,215,465,888090,DAD,SGN,HVN119,0,A321,VN119
1602992488,12.4,108.03,29975,204,468,888090,DAD,SGN,HVN119,0,A321,VN119
1602992549,12.28,107.98,30000,204,466,888090,DAD,SGN,HVN119,0,A321,VN119
1602992614,12.17,107.91,29550,223,462,888090,DAD,SGN,HVN119,0,A321,VN119
1602992649,12.09,107.89,28575,204,457,888090,DAD,SGN,HVN119,-960,A321,VN119
1602992732,11.93,107.81,27200,204,458,888090,DAD,SGN,HVN119,-1024,A321,VN119
1602992784,11.83,107.77,26325,205,444,888090,DAD,SGN,HVN119,-1024,A321,VN119
1602992834,11.74,107.71,25500,211,438,888090,DAD,SGN,HVN119,-1216,A321,VN119
1602992906,11.63,107.63,23850,230,424,888090,DAD,SGN,HVN119,0,A321,VN119
1602992966,11.52,107.57,20575,211,407,888090,DAD,SGN,HVN119,-2496,A321,VN119
1602993021,11.43,107.52,18500,211,396,888090,DAD,SGN,HVN119,-2432,A321,VN119
1602993088,11.33,107.46,16175,211,377,888090,DAD,SGN,HVN119,-2240,A321,VN119
1602993137,11.26,107.41,14375,211,366,888090,DAD,SGN,HVN119,-2240,A321,VN119
1602993198,11.19,107.34,12400,239,344,888090,DAD,SGN,HVN119,-2688,A321,VN119
1602993262,11.14,107.25,10225,238,331,888090,DAD,SGN,HVN119,-2048,A321,VN119
1602993323,11.09,107.17,7950,239,313,888090,DAD,SGN,HVN119,-2944,A321,VN119
1602993384,11.05,107.1,6200,238,274,888090,DAD,SGN,HVN119,-832,A321,VN119
1602993449,11.01,107.03,5350,239,247,888090,DAD,SGN,HVN119,-448,A321,VN119
1602993506,10.97,106.98,4550,239,242,888090,DAD,SGN,HVN119,-1280,A321,VN119
1602993564,10.94,106.92,3400,232,237,888090,DAD,SGN,HVN119,-1216,A321,VN119
1602993622,10.9,106.87,2275,243,228,888090,DAD,SGN,HVN119,-832,A321,VN119
1602993685,10.88,106.81,2100,249,187,888090,DAD,SGN,HVN119,0,A321,VN119
1602993750,10.86,106.76,1950,249,164,888090,DAD,SGN,HVN119,-896,A321,VN119
1602993814,10.84,106.72,1125,249,140,888090,DAD,SGN,HVN119,-768,A321,VN119
1602993873,10.83,106.68,425,249,142,888090,DAD,SGN,HVN119,-704,A321,VN119
1602993928,10.82,106.65,0,250,67,888090,DAD,SGN,HVN119,0,A321,VN119
1602993987,10.81,106.65,0,160,13,888090,DAD,SGN,HVN119,0,A321,VN119
