timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603009077,19.78,105.52,9750,168,287,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1603009150,19.69,105.54,10800,168,314,88819F,THD,SGN,BAV1173,960,A321,QH1173
1603009210,19.62,105.55,10800,168,314,88819F,THD,SGN,BAV1173,960,A321,QH1173
1603009234,19.59,105.56,10800,168,314,88819F,THD,SGN,BAV1173,960,A321,QH1173
1603009518,19.16,105.62,16125,160,340,88819F,THD,SGN,BAV1173,5184,A321,QH1173
1603009574,19.67,105.4,17550,338,340,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603009686,18.89,105.6,20200,172,340,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603009710,18.86,105.61,20200,172,340,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603009802,19.36,105.75,22000,97,340,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603009862,18.5,105.69,22500,172,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603009874,18.48,105.69,22500,172,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603009934,18.35,105.75,24450,173,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603009994,18.95,105.93,25275,23,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010042,18.97,106.0,25275,103,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010106,18.06,106.0,26950,174,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010174,17.94,106.18,27425,160,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010214,17.9,106.41,31825,139,442,88819F,THD,SGN,BAV1173,832,A321,QH1173
1603010290,17.77,106.43,31825,178,442,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010350,17.66,106.53,32000,178,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010412,17.55,106.64,32350,148,454,88819F,THD,SGN,BAV1173,448,A321,QH1173
1603010479,17.42,106.72,33375,148,450,88819F,THD,SGN,BAV1173,320,A321,QH1173
1603010526,17.34,106.77,33675,148,455,88819F,THD,SGN,BAV1173,832,A321,QH1173
1603010596,17.21,106.85,34000,148,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010640,17.13,106.9,34000,148,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603010712,17.0,106.99,34000,148,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
