timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603014086,22.32,113.93,0,250,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014163,22.32,113.93,0,250,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014375,22.32,113.93,0,340,11,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014423,22.32,113.93,0,250,17,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014492,22.31,113.92,0,165,13,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014553,22.31,113.92,0,160,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014608,22.31,113.92,0,250,13,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014669,22.31,113.92,0,250,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014725,22.3,113.91,0,250,21,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014788,22.3,113.91,0,250,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014853,22.3,113.9,0,250,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014909,22.3,113.9,0,163,9,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014976,22.3,113.9,0,87,8,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603014988,22.3,113.9,0,67,3,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603015096,22.3,113.9,0,70,57,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603015150,22.31,113.94,0,70,168,780A2D,HKG,SGN,CPA2799,704,B77W,CX2799
1603015216,22.33,114.0,3250,71,228,780A2D,HKG,SGN,CPA2799,2752,B77W,CX2799
1603015272,22.33,114.07,6150,123,242,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799
1603015344,22.25,114.08,9175,179,284,780A2D,HKG,SGN,CPA2799,2368,B77W,CX2799
1603015401,22.17,114.09,10850,178,333,780A2D,HKG,SGN,CPA2799,1280,B77W,CX2799
1603015461,22.07,114.08,12950,184,385,780A2D,HKG,SGN,CPA2799,3456,B77W,CX2799
1603015527,21.95,114.07,16175,183,409,780A2D,HKG,SGN,CPA2799,2496,B77W,CX2799
1603015589,21.83,114.06,19100,183,423,780A2D,HKG,SGN,CPA2799,2752,B77W,CX2799
1603015640,21.73,114.05,21400,184,436,780A2D,HKG,SGN,CPA2799,2432,B77W,CX2799
1603015705,21.59,114.03,23875,196,456,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799
1603015772,21.46,113.98,26200,196,474,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799
1603015835,21.32,113.94,28150,195,493,780A2D,HKG,SGN,CPA2799,1408,B77W,CX2799
1603015893,21.19,113.9,30975,195,482,780A2D,HKG,SGN,CPA2799,3328,B77W,CX2799
1603015953,21.06,113.87,33200,195,479,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799
1603016014,20.94,113.83,34075,195,476,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799
