timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600604285,20.07,106.96,17875,177,426,88805C,HPH,SGN,HVN7187,1280,A321,VN7187
1600604338,19.97,106.97,18225,177,428,88805C,HPH,SGN,HVN7187,1472,A321,VN7187
1600604399,19.84,106.97,20500,177,442,88805C,HPH,SGN,HVN7187,1408,A321,VN7187
1600604458,19.73,106.97,20675,183,442,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604518,19.63,106.96,20675,183,442,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604590,19.5,106.96,20675,182,442,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604638,19.42,106.96,20675,182,442,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604698,19.31,106.95,20675,182,442,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604754,19.19,106.95,21925,183,450,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604814,19.07,106.95,21925,183,450,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604886,18.89,106.98,24675,183,460,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604934,18.8,106.97,24675,183,460,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600604994,18.67,106.97,24675,183,460,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605066,18.49,107.04,26175,183,480,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605126,18.36,107.04,26175,183,480,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605186,18.24,107.13,28400,184,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605246,18.11,107.12,28400,184,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605306,18.31,107.18,32025,185,472,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605366,18.36,107.19,32025,184,469,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605412,17.7,107.48,33975,161,478,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605482,17.56,107.49,34000,188,477,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605537,17.44,107.57,33975,161,479,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605597,17.31,107.61,34000,160,466,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605667,17.17,107.66,33975,161,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605723,17.06,107.71,34000,154,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605780,16.94,107.77,33975,157,473,88805C,HPH,SGN,HVN7187,-64,A321,VN7187
1600605840,16.81,107.79,34000,174,479,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605899,16.68,107.8,34000,174,484,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600605960,16.54,107.81,34000,174,484,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600606024,16.4,107.83,33975,174,489,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600606088,16.25,107.84,34000,174,488,88805C,HPH,SGN,HVN7187,0,A321,VN7187
1600606148,16.12,107.86,33975,174,486,88805C,HPH,SGN,HVN7187,0,A321,VN7187
