timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600563409,21.21,105.81,0,309,9,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563464,21.21,105.81,0,303,9,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563530,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563591,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563646,21.21,105.81,0,296,0,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563711,21.21,105.81,0,296,0,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563767,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563827,21.21,105.81,0,271,0,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563898,21.22,105.81,0,16,22,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600563957,21.22,105.81,0,286,32,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600564012,21.22,105.8,0,286,20,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600564070,21.22,105.8,0,286,19,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600564131,21.22,105.79,0,286,21,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600564190,21.22,105.79,0,47,34,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600564250,21.22,105.79,0,78,21,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600564309,21.22,105.8,0,106,86,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600564366,21.21,105.84,1500,107,173,88816C,HAN,SGN,HVN243,1664,A21N,VN243
1600564430,21.19,105.91,3300,107,250,88816C,HAN,SGN,HVN243,1728,A21N,VN243
1600564487,21.17,105.98,5850,114,276,88816C,HAN,SGN,HVN243,2688,A21N,VN243
1600564550,21.09,106.0,8725,171,286,88816C,HAN,SGN,HVN243,2560,A21N,VN243
1600564598,21.03,106.01,10475,171,305,88816C,HAN,SGN,HVN243,960,A21N,VN243
1600564669,20.92,106.03,11925,171,368,88816C,HAN,SGN,HVN243,2176,A21N,VN243
1600564728,20.82,106.05,14000,171,383,88816C,HAN,SGN,HVN243,2240,A21N,VN243
1600564789,20.71,106.06,16000,171,397,88816C,HAN,SGN,HVN243,2112,A21N,VN243
1600564850,20.59,106.08,17850,171,406,88816C,HAN,SGN,HVN243,1600,A21N,VN243
1600564909,20.48,106.1,19450,169,414,88816C,HAN,SGN,HVN243,1600,A21N,VN243
1600564975,20.36,106.13,21300,154,415,88816C,HAN,SGN,HVN243,1600,A21N,VN243
1600565031,20.26,106.18,22300,155,429,88816C,HAN,SGN,HVN243,1408,A21N,VN243
1600565093,20.15,106.24,23625,154,433,88816C,HAN,SGN,HVN243,1344,A21N,VN243
1600565158,20.03,106.3,24900,154,435,88816C,HAN,SGN,HVN243,1216,A21N,VN243
1600565214,19.93,106.35,25800,154,439,88816C,HAN,SGN,HVN243,320,A21N,VN243
1600565279,19.81,106.41,26725,154,446,88816C,HAN,SGN,HVN243,896,A21N,VN243
1600565341,19.69,106.47,27650,154,451,88816C,HAN,SGN,HVN243,384,A21N,VN243
1600565403,19.57,106.52,28575,154,451,88816C,HAN,SGN,HVN243,832,A21N,VN243
1600565462,19.46,106.58,29675,155,447,88816C,HAN,SGN,HVN243,1088,A21N,VN243
1600565523,19.34,106.64,30575,154,450,88816C,HAN,SGN,HVN243,1024,A21N,VN243
1600565583,19.23,106.69,31550,154,447,88816C,HAN,SGN,HVN243,832,A21N,VN243
1600565653,19.1,106.75,32575,156,449,88816C,HAN,SGN,HVN243,1152,A21N,VN243
1600565716,18.99,106.77,32800,181,449,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600565776,18.88,106.77,32800,181,449,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600565836,18.77,106.77,32800,181,449,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600565896,18.68,106.85,32950,170,440,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600565944,18.6,106.84,32950,182,440,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566004,18.49,106.84,32950,182,440,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566064,18.36,106.84,32950,182,440,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566124,18.24,107.0,34925,183,450,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566184,18.12,107.11,36000,170,450,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566244,18.01,107.1,36000,184,450,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566305,17.83,107.35,35975,155,466,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566365,17.71,107.4,36000,155,468,88816C,HAN,SGN,HVN243,64,A21N,VN243
1600566431,17.58,107.46,36025,155,469,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566489,17.47,107.52,36025,155,467,88816C,HAN,SGN,HVN243,-64,A21N,VN243
1600566544,17.36,107.57,36000,155,466,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566604,17.25,107.59,36000,189,466,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566661,17.13,107.68,35975,155,466,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566722,17.01,107.73,36000,165,469,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566782,16.88,107.76,36000,166,471,88816C,HAN,SGN,HVN243,64,A21N,VN243
1600566842,16.75,107.79,36025,167,473,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566908,16.62,107.8,36025,187,473,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600566962,16.49,107.85,36000,167,473,88816C,HAN,SGN,HVN243,-64,A21N,VN243
1600567022,16.36,107.88,36000,167,473,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600567086,16.23,107.91,36000,167,472,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600567149,16.09,107.94,36000,167,470,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600567211,15.96,107.97,36000,167,469,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600567269,15.84,108.0,36000,167,468,88816C,HAN,SGN,HVN243,-64,A21N,VN243
1600567331,15.71,108.03,35975,167,469,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600567393,15.58,108.06,35975,167,471,88816C,HAN,SGN,HVN243,0,A21N,VN243
1600567453,15.44,108.09,36000,167,473,88816C,HAN,SGN,HVN243,64,A21N,VN243
1600567508,15.33,108.12,36000,167,476,88816C,HAN,SGN,HVN243,64,A21N,VN243
1600567575,15.18,108.15,36025,167,478,88816C,HAN,SGN,HVN243,0,A21N,VN243
