timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600565404,28.46,124.3,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600565464,28.33,124.25,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600565524,28.21,124.2,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600565584,28.09,124.15,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600565652,27.96,123.83,38000,204,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600565716,27.85,123.76,38000,211,480,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600565772,27.74,123.67,38000,226,480,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600565831,27.63,123.59,38000,214,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600565891,27.52,123.5,38000,214,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600565948,27.42,123.42,38000,214,482,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566010,27.3,123.34,38000,214,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566066,27.2,123.26,38000,214,483,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566122,27.09,123.18,38000,214,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566190,26.97,123.08,38000,214,488,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566249,26.86,123.0,38000,214,489,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566305,26.75,122.92,38000,214,491,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566365,26.64,122.83,38000,213,490,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566430,26.51,122.74,38000,213,491,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566489,26.4,122.66,38000,213,492,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566546,26.29,122.58,38000,213,493,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566607,26.18,122.49,38000,213,494,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566666,26.06,122.41,38000,213,498,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566721,25.96,122.33,38000,213,499,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566783,25.84,122.24,38000,213,501,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566843,25.73,122.15,38000,222,498,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566906,25.62,122.04,38000,222,499,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600566963,25.53,121.94,38000,224,499,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567023,25.43,121.83,38025,224,498,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567086,25.32,121.73,38025,203,506,71C216,ICN,SGN,KAL681,128,B77W,KE681
1600567150,25.17,121.69,37975,190,515,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600567207,25.04,121.65,38000,199,511,71C216,ICN,SGN,KAL681,128,B77W,KE681
1600567271,24.9,121.59,38000,194,508,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567330,24.76,121.57,38000,181,503,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600567395,24.61,121.57,38000,179,508,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567454,24.47,121.58,38000,179,510,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567509,24.34,121.58,38000,179,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567574,24.19,121.58,38000,179,511,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567630,24.06,121.58,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567687,23.92,121.58,38000,179,511,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567747,23.78,121.58,38000,179,512,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567811,23.62,121.58,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567871,23.48,121.58,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567930,23.34,121.59,38000,179,515,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600567987,23.21,121.59,38000,179,514,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568050,23.05,121.59,38000,180,514,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568115,22.92,121.53,38000,214,503,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568173,22.8,121.45,38000,215,505,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568239,22.68,121.35,38000,218,503,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568303,22.56,121.24,38000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568367,22.45,121.14,38000,219,505,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568427,22.34,121.05,38000,219,505,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568483,22.24,120.96,38000,219,506,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568543,22.13,120.86,38000,219,507,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568605,22.02,120.76,38000,219,507,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568663,21.91,120.67,38975,219,506,71C216,ICN,SGN,KAL681,512,B77W,KE681
1600568717,21.81,120.58,39000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568779,21.7,120.49,39000,219,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568834,21.6,120.4,39000,219,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568899,21.48,120.3,39000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600568958,21.38,120.2,39000,218,505,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569022,21.26,120.1,39000,218,506,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569083,21.15,120.01,39000,218,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569143,21.04,119.91,39000,219,511,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569207,20.93,119.8,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569271,20.82,119.69,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569333,20.72,119.58,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569392,20.62,119.47,39000,225,511,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569455,20.51,119.36,39000,225,512,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569517,20.41,119.25,39000,225,511,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569570,20.32,119.15,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569635,20.21,119.04,39000,225,508,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569698,20.11,118.93,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569762,20.0,118.81,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569819,19.91,118.71,39000,225,511,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569873,19.82,118.62,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600569930,19.72,118.52,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570000,19.61,118.4,39000,225,510,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600570050,19.52,118.3,39000,224,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570116,19.41,118.19,39000,224,510,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570171,19.32,118.09,39000,224,510,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570226,19.22,117.99,39000,224,509,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570287,19.12,117.89,39000,224,508,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570347,19.02,117.78,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570403,18.93,117.69,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570469,18.82,117.57,39000,224,506,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570534,18.71,117.46,39000,224,508,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570595,18.61,117.35,39000,224,507,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570650,18.52,117.26,39000,224,505,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570660,18.5,117.24,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570715,18.41,117.15,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570776,18.31,117.04,39000,224,503,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570837,18.2,116.94,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570897,18.11,116.84,39000,224,501,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600570951,18.02,116.74,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571018,17.9,116.63,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571069,17.82,116.54,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571131,17.71,116.44,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571192,17.63,116.35,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571252,17.54,116.26,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571312,17.46,116.18,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571372,17.37,116.09,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571432,17.28,116.0,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571504,17.16,115.88,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571564,17.06,115.78,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571624,16.96,115.68,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571684,16.86,115.58,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600571720,16.8,115.52,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600573634,13.49,112.18,38000,228,523,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600573669,13.44,112.11,38000,230,523,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600573748,13.32,111.96,38000,234,523,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600573808,13.24,111.85,38000,234,523,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600573867,13.14,111.72,38000,224,526,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600573928,13.04,111.61,38000,224,528,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600573989,12.93,111.51,38000,225,530,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600574040,12.85,111.43,38000,225,530,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600574111,12.76,111.26,38000,243,528,71C216,ICN,SGN,KAL681,0,B77W,KE681
