timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600598915,10.17,104.01,1025,95,165,888198,PQC,SGN,HVN7826,2560,A21N,VN7826
1600598979,10.16,104.07,2675,96,247,888198,PQC,SGN,HVN7826,1536,A21N,VN7826
1600599044,10.15,104.16,5425,95,291,888198,PQC,SGN,HVN7826,3840,A21N,VN7826
1600599094,10.15,104.23,7900,95,300,888198,PQC,SGN,HVN7826,2560,A21N,VN7826
1600599151,10.14,104.31,10500,95,309,888198,PQC,SGN,HVN7826,1472,A21N,VN7826
1600599205,10.12,104.39,11525,108,366,888198,PQC,SGN,HVN7826,1152,A21N,VN7826
1600599266,10.09,104.5,14150,107,369,888198,PQC,SGN,HVN7826,2944,A21N,VN7826
1600599328,10.07,104.6,16425,82,377,888198,PQC,SGN,HVN7826,2432,A21N,VN7826
1600599388,10.08,104.71,18425,83,384,888198,PQC,SGN,HVN7826,1728,A21N,VN7826
1600599441,10.1,104.8,19975,82,393,888198,PQC,SGN,HVN7826,1728,A21N,VN7826
1600599504,10.11,104.92,21525,82,404,888198,PQC,SGN,HVN7826,1152,A21N,VN7826
1600599560,10.12,105.03,22650,82,415,888198,PQC,SGN,HVN7826,768,A21N,VN7826
1600599624,10.14,105.15,23000,83,420,888198,PQC,SGN,HVN7826,-64,A21N,VN7826
1600599683,10.15,105.26,23000,81,386,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600599740,10.17,105.36,23000,77,389,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600599800,10.19,105.47,23000,77,378,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600599860,10.22,105.57,23000,77,376,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600599918,10.24,105.67,23000,78,378,888198,PQC,SGN,HVN7826,-64,A21N,VN7826
1600599972,10.26,105.77,23000,70,381,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600600035,10.3,105.87,22050,72,374,888198,PQC,SGN,HVN7826,-2304,A21N,VN7826
1600600096,10.33,105.97,20075,73,360,888198,PQC,SGN,HVN7826,-1984,A21N,VN7826
1600600156,10.36,106.07,18025,72,352,888198,PQC,SGN,HVN7826,-1728,A21N,VN7826
1600600220,10.39,106.17,15775,63,349,888198,PQC,SGN,HVN7826,-2176,A21N,VN7826
1600600277,10.43,106.25,14100,63,337,888198,PQC,SGN,HVN7826,-1728,A21N,VN7826
1600600335,10.47,106.33,12725,87,317,888198,PQC,SGN,HVN7826,-640,A21N,VN7826
1600600401,10.47,106.42,12125,88,277,888198,PQC,SGN,HVN7826,-64,A21N,VN7826
1600600469,10.45,106.51,12125,104,274,888198,PQC,SGN,HVN7826,-64,A21N,VN7826
1600600529,10.43,106.58,12125,104,275,888198,PQC,SGN,HVN7826,-64,A21N,VN7826
1600600583,10.42,106.65,12125,103,277,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600600640,10.43,106.72,11125,66,275,888198,PQC,SGN,HVN7826,-1216,A21N,VN7826
1600600704,10.46,106.8,9850,67,271,888198,PQC,SGN,HVN7826,-2368,A21N,VN7826
1600600764,10.49,106.87,7500,52,276,888198,PQC,SGN,HVN7826,-1920,A21N,VN7826
1600600827,10.56,106.87,7100,355,252,888198,PQC,SGN,HVN7826,64,A21N,VN7826
1600600889,10.62,106.87,7125,355,201,888198,PQC,SGN,HVN7826,-64,A21N,VN7826
1600600938,10.67,106.87,7125,359,190,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600601006,10.72,106.89,6300,22,187,888198,PQC,SGN,HVN7826,-1408,A21N,VN7826
1600601065,10.77,106.92,5075,37,189,888198,PQC,SGN,HVN7826,-960,A21N,VN7826
1600601127,10.81,106.95,4050,26,180,888198,PQC,SGN,HVN7826,-768,A21N,VN7826
1600601193,10.85,106.92,3000,315,173,888198,PQC,SGN,HVN7826,-832,A21N,VN7826
1600601255,10.87,106.88,2200,276,183,888198,PQC,SGN,HVN7826,-704,A21N,VN7826
1600601307,10.88,106.83,2125,277,186,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600601380,10.86,106.77,2125,249,175,888198,PQC,SGN,HVN7826,-128,A21N,VN7826
1600601439,10.85,106.73,1400,249,133,888198,PQC,SGN,HVN7826,-704,A21N,VN7826
1600601504,10.83,106.69,650,248,137,888198,PQC,SGN,HVN7826,-704,A21N,VN7826
1600601562,10.82,106.66,0,247,98,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600601606,10.82,106.65,0,233,23,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600601684,10.81,106.65,0,67,18,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600601749,10.82,106.66,0,123,27,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600601805,10.81,106.66,0,112,26,888198,PQC,SGN,HVN7826,0,A21N,VN7826
1600601833,10.81,106.66,0,149,17,888198,PQC,SGN,HVN7826,0,A21N,VN7826
