timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600534064,25.09,121.24,0,227,23,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600534155,25.08,121.23,0,227,24,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600534282,25.07,121.22,0,227,25,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600534318,25.07,121.22,0,315,13,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600534481,25.07,121.22,0,317,19,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600534514,25.07,121.22,0,36,17,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600534559,25.07,121.22,0,50,32,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600534655,25.11,121.27,2000,48,161,899101,TPE,SGN,CAL6877,1792,B744,CI6877
1600534710,25.15,121.3,3525,11,179,899101,TPE,SGN,CAL6877,768,B744,CI6877
1600534774,25.16,121.24,5100,238,276,899101,TPE,SGN,CAL6877,3136,B744,CI6877
1600534840,25.11,121.16,9150,236,285,899101,TPE,SGN,CAL6877,3520,B744,CI6877
1600534904,25.06,121.07,11625,237,342,899101,TPE,SGN,CAL6877,1600,B744,CI6877
1600534959,25.01,120.98,13525,237,401,899101,TPE,SGN,CAL6877,2944,B744,CI6877
1600535016,24.95,120.88,16475,236,423,899101,TPE,SGN,CAL6877,3136,B744,CI6877
1600535079,24.88,120.77,19550,236,446,899101,TPE,SGN,CAL6877,2688,B744,CI6877
1600535135,24.82,120.66,22050,236,459,899101,TPE,SGN,CAL6877,2688,B744,CI6877
1600535200,24.74,120.53,24800,230,479,899101,TPE,SGN,CAL6877,2624,B744,CI6877
1600535254,24.64,120.47,26725,190,498,899101,TPE,SGN,CAL6877,2112,B744,CI6877
1600535315,24.49,120.44,28875,188,512,899101,TPE,SGN,CAL6877,2048,B744,CI6877
1600535379,24.34,120.42,31400,188,508,899101,TPE,SGN,CAL6877,2176,B744,CI6877
1600535436,24.21,120.4,33400,188,504,899101,TPE,SGN,CAL6877,1856,B744,CI6877
1600535496,24.07,120.37,35175,188,505,899101,TPE,SGN,CAL6877,1728,B744,CI6877
1600535556,23.93,120.35,36000,188,511,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1600535619,23.79,120.33,36000,188,508,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600535680,23.65,120.3,36800,196,508,899101,TPE,SGN,CAL6877,1472,B744,CI6877
1600535736,23.52,120.25,38100,198,505,899101,TPE,SGN,CAL6877,1344,B744,CI6877
1600535796,23.39,120.19,39025,206,502,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1600535852,23.28,120.13,39000,206,501,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600535912,23.15,120.06,39000,206,500,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600535976,23.01,120.01,39000,191,506,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536039,22.87,119.95,39000,204,503,899101,TPE,SGN,CAL6877,64,B744,CI6877
1600536100,22.74,119.9,39000,201,503,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1600536164,22.6,119.83,39000,202,499,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536224,22.48,119.78,39000,201,496,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536287,22.34,119.72,39000,202,493,899101,TPE,SGN,CAL6877,64,B744,CI6877
1600536344,22.22,119.67,39000,202,495,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536398,22.11,119.61,39000,202,495,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536464,21.96,119.58,39000,187,499,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536519,21.83,119.56,39000,187,498,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536579,21.7,119.54,39000,188,499,899101,TPE,SGN,CAL6877,64,B744,CI6877
1600536636,21.57,119.52,39000,188,497,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536693,21.43,119.5,39000,188,495,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536756,21.29,119.48,39000,188,496,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536816,21.17,119.42,39000,218,495,899101,TPE,SGN,CAL6877,64,B744,CI6877
1600536880,21.05,119.32,39000,215,498,899101,TPE,SGN,CAL6877,64,B744,CI6877
1600536940,20.94,119.24,39000,214,502,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600536995,20.83,119.16,39000,213,503,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537056,20.71,119.08,39000,213,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537116,20.59,119.0,39000,213,506,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537170,20.49,118.92,39000,213,506,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537230,20.37,118.84,39000,213,506,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537293,20.25,118.75,39000,213,505,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537360,20.12,118.66,39000,213,505,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537414,20.01,118.58,39000,213,505,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537478,19.89,118.5,39000,213,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537538,19.77,118.41,39000,213,503,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537577,19.69,118.36,39000,213,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537661,19.55,118.26,39000,213,503,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537713,19.44,118.18,39000,213,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537777,19.31,118.09,39000,216,505,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537837,19.22,118.02,39000,216,505,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537893,19.13,117.9,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600537949,19.02,117.78,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538010,18.92,117.68,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538071,18.82,117.58,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538125,18.73,117.48,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538196,18.61,117.36,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538251,18.52,117.26,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538311,18.42,117.16,39000,224,504,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538347,18.36,117.1,39000,224,505,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538416,18.25,116.98,39000,224,507,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538489,18.14,116.87,39000,224,507,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538557,18.02,116.75,39000,224,507,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538615,17.91,116.64,39000,224,509,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538677,17.82,116.54,39000,224,510,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538741,17.7,116.43,39000,224,513,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538801,17.61,116.34,39000,224,513,899101,TPE,SGN,CAL6877,0,B744,CI6877
1600538861,17.52,116.24,39000,224,513,899101,TPE,SGN,CAL6877,0,B744,CI6877
