timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600556357,15.92,91.1,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556405,15.9,91.18,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556477,15.86,91.32,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556537,15.83,91.43,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556585,15.8,91.53,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556645,15.77,91.66,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556705,15.73,91.79,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556769,15.58,92.01,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556829,15.55,92.12,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556889,15.52,92.24,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600556949,15.49,92.35,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557009,15.46,92.46,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557069,15.42,92.58,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557141,15.38,92.74,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557189,15.35,92.84,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557249,15.31,92.97,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557309,15.28,93.1,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557369,15.24,93.23,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557429,15.2,93.36,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557501,15.15,93.51,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557561,15.12,93.64,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557609,15.09,93.75,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557669,15.05,93.87,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557729,15.01,94.0,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557789,14.97,94.13,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557837,14.94,94.24,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1600557897,14.9,94.36,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
