timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600582270,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582329,13.95,109.05,0,83,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582385,13.95,109.05,0,31,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582455,13.95,109.05,0,83,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582509,13.95,109.05,0,228,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582569,13.95,109.05,0,59,9,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582631,13.95,109.05,0,146,11,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582692,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582752,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582806,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582870,13.95,109.05,0,182,22,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582928,13.95,109.05,0,146,21,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600582989,13.94,109.05,0,236,18,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583044,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583100,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583159,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583210,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583275,13.94,109.05,0,236,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583340,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583390,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583451,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583506,13.96,109.04,0,326,175,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600583567,14.0,109.01,2450,328,204,8880A1,UIH,SGN,HVN1395,1600,A321,VN1395
1600583624,14.06,108.98,4225,327,270,8880A1,UIH,SGN,HVN1395,3072,A321,VN1395
1600583681,14.12,108.98,7025,42,284,8880A1,UIH,SGN,HVN1395,2688,A321,VN1395
1600583748,14.1,109.05,10075,168,293,8880A1,UIH,SGN,HVN1395,2880,A321,VN1395
1600583809,14.01,109.04,11600,181,346,8880A1,UIH,SGN,HVN1395,1152,A321,VN1395
1600583867,13.92,109.01,12825,214,391,8880A1,UIH,SGN,HVN1395,1984,A321,VN1395
1600583918,13.84,108.95,14625,215,404,8880A1,UIH,SGN,HVN1395,1856,A321,VN1395
1600583982,13.74,108.88,16700,215,417,8880A1,UIH,SGN,HVN1395,1856,A321,VN1395
1600584043,13.64,108.81,18550,214,427,8880A1,UIH,SGN,HVN1395,2688,A321,VN1395
1600584101,13.55,108.75,20650,214,422,8880A1,UIH,SGN,HVN1395,1920,A321,VN1395
1600584166,13.44,108.67,21675,214,450,8880A1,UIH,SGN,HVN1395,576,A321,VN1395
1600584226,13.33,108.6,22600,206,468,8880A1,UIH,SGN,HVN1395,1472,A321,VN1395
1600584289,13.21,108.53,23650,207,481,8880A1,UIH,SGN,HVN1395,1088,A321,VN1395
1600584342,13.1,108.48,24525,207,490,8880A1,UIH,SGN,HVN1395,832,A321,VN1395
1600584402,12.98,108.41,25600,207,495,8880A1,UIH,SGN,HVN1395,1216,A321,VN1395
1600584466,12.85,108.35,27625,207,479,8880A1,UIH,SGN,HVN1395,1920,A321,VN1395
1600584525,12.73,108.29,29325,207,468,8880A1,UIH,SGN,HVN1395,1536,A321,VN1395
1600584586,12.62,108.22,30000,207,470,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600584650,12.49,108.16,29975,207,491,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600584713,12.35,108.12,30000,186,482,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600584760,12.25,108.11,30000,186,485,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600584828,12.09,108.1,29975,186,484,8880A1,UIH,SGN,HVN1395,0,A321,VN1395
1600584891,11.95,108.06,28175,200,490,8880A1,UIH,SGN,HVN1395,-3520,A321,VN1395
1600584961,11.81,108.0,25425,201,472,8880A1,UIH,SGN,HVN1395,-2368,A321,VN1395
1600585025,11.68,107.95,24000,200,449,8880A1,UIH,SGN,HVN1395,-384,A321,VN1395
