timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600576768,17.85,106.55,20950,179,400,888051,VII,SGN,HVN1261,0,A321,VN1261
1600576828,17.73,106.61,21425,179,430,888051,VII,SGN,HVN1261,0,A321,VN1261
1600576888,17.61,106.67,22175,170,440,888051,VII,SGN,HVN1261,0,A321,VN1261
1600576948,17.44,106.93,26775,151,484,888051,VII,SGN,HVN1261,1152,A321,VN1261
1600577018,17.3,107.01,27975,151,480,888051,VII,SGN,HVN1261,1280,A321,VN1261
1600577070,17.2,107.07,29050,151,472,888051,VII,SGN,HVN1261,1216,A321,VN1261
1600577131,17.09,107.14,29900,151,471,888051,VII,SGN,HVN1261,576,A321,VN1261
1600577185,16.98,107.19,30000,153,477,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577242,16.87,107.25,30000,153,482,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577311,16.73,107.32,30025,153,485,888051,VII,SGN,HVN1261,64,A321,VN1261
1600577369,16.61,107.39,30025,153,483,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577425,16.5,107.44,30000,153,479,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577489,16.38,107.51,29950,153,478,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577550,16.25,107.57,29950,153,478,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577605,16.14,107.63,29950,153,479,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577660,16.03,107.69,29975,153,480,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577727,15.9,107.75,29975,153,482,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577781,15.79,107.81,30000,153,482,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577846,15.66,107.88,30000,153,483,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577908,15.54,107.94,30000,153,464,888051,VII,SGN,HVN1261,0,A321,VN1261
1600577968,15.42,108.0,29975,153,469,888051,VII,SGN,HVN1261,0,A321,VN1261
1600578025,15.31,108.06,30000,153,463,888051,VII,SGN,HVN1261,0,A321,VN1261
1600578086,15.19,108.11,30000,170,466,888051,VII,SGN,HVN1261,0,A321,VN1261
1600578146,15.06,108.1,29975,186,470,888051,VII,SGN,HVN1261,0,A321,VN1261
1600578204,14.94,108.09,29950,186,470,888051,VII,SGN,HVN1261,0,A321,VN1261
1600578262,14.81,108.07,29975,186,473,888051,VII,SGN,HVN1261,0,A321,VN1261
1600578325,14.67,108.06,30000,186,477,888051,VII,SGN,HVN1261,0,A321,VN1261
1600578385,14.54,108.04,30025,187,477,888051,VII,SGN,HVN1261,0,A321,VN1261
