timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600565464,18.85,107.06,24150,183,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565528,18.71,107.05,24950,183,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565584,18.59,107.1,25675,184,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565656,18.43,107.18,27725,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565716,18.31,107.22,29300,180,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565776,18.19,107.25,30300,180,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565836,18.06,107.29,31325,180,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565896,17.95,107.28,31325,185,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600565956,17.83,107.33,32000,186,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566004,17.73,107.32,32000,186,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566064,17.6,107.31,32000,186,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566124,17.48,107.43,32050,187,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566184,17.72,107.42,32000,187,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566244,17.7,107.42,32000,187,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566304,17.7,107.42,32000,184,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566364,16.91,107.64,32025,190,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566436,16.78,107.62,32025,190,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566492,16.63,107.86,32025,192,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566548,16.51,107.9,31975,193,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566605,16.39,107.97,31975,169,481,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600566665,16.25,107.99,32025,171,481,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566721,16.13,108.01,32000,171,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600566775,16.01,108.03,31975,171,481,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600566840,15.87,108.05,31950,171,486,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600566907,15.72,108.08,32025,171,488,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600566961,15.59,108.1,32050,171,488,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567022,15.46,108.12,32025,171,488,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567085,15.31,108.14,32000,171,489,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567150,15.17,108.16,32000,171,490,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567207,15.04,108.18,32000,179,492,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567268,14.9,108.17,31975,181,494,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567326,14.77,108.17,32000,181,494,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567392,14.62,108.17,32000,181,495,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567453,14.47,108.16,32000,181,495,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567508,14.35,108.16,32000,181,496,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600567573,14.2,108.16,32000,181,497,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567626,14.08,108.16,32000,181,499,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567690,13.93,108.15,32000,181,500,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567745,13.8,108.15,32000,181,501,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567803,13.66,108.15,32025,181,501,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567870,13.51,108.14,32000,181,499,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567929,13.37,108.14,31975,181,500,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600567988,13.24,108.14,31975,181,502,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568041,13.11,108.13,32000,181,505,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568113,12.94,108.13,32025,181,507,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568176,12.81,108.11,32000,201,508,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568235,12.66,108.11,32000,193,512,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568300,12.51,108.05,32025,203,514,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568364,12.39,107.98,32025,220,514,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568420,12.27,107.92,32000,221,514,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568480,12.18,107.84,32000,221,514,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600568546,11.98,107.82,30225,203,500,88815C,HPH,SGN,VJC273,-2944,A21N,VJ273
1600568606,11.85,107.75,27425,210,486,88815C,HPH,SGN,VJC273,-2368,A21N,VJ273
1600568661,11.75,107.69,25450,210,461,88815C,HPH,SGN,VJC273,-1792,A21N,VJ273
1600568704,11.67,107.64,22825,210,459,88815C,HPH,SGN,VJC273,-4096,A21N,VJ273
1600568779,11.53,107.57,19350,210,435,88815C,HPH,SGN,VJC273,-3008,A21N,VJ273
1600568837,11.43,107.51,16725,210,416,88815C,HPH,SGN,VJC273,-2816,A21N,VJ273
1600568898,11.33,107.45,13875,210,403,88815C,HPH,SGN,VJC273,-2368,A21N,VJ273
1600568958,11.25,107.38,11500,235,383,88815C,HPH,SGN,VJC273,-1664,A21N,VJ273
1600569022,11.18,107.29,10375,236,374,88815C,HPH,SGN,VJC273,-1088,A21N,VJ273
1600569085,11.13,107.19,8550,236,351,88815C,HPH,SGN,VJC273,-2048,A21N,VJ273
1600569146,11.07,107.11,6475,236,333,88815C,HPH,SGN,VJC273,-1920,A21N,VJ273
1600569205,11.02,107.04,5425,236,294,88815C,HPH,SGN,VJC273,-704,A21N,VJ273
1600569269,10.98,106.97,4400,236,262,88815C,HPH,SGN,VJC273,-1344,A21N,VJ273
1600569333,10.94,106.91,3200,236,252,88815C,HPH,SGN,VJC273,-256,A21N,VJ273
1600569393,10.9,106.86,2900,230,218,88815C,HPH,SGN,VJC273,-512,A21N,VJ273
1600569450,10.87,106.8,2425,248,207,88815C,HPH,SGN,VJC273,-576,A21N,VJ273
1600569516,10.85,106.75,1675,248,175,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273
1600569575,10.84,106.71,925,249,132,88815C,HPH,SGN,VJC273,-704,A21N,VJ273
1600569635,10.83,106.67,225,248,132,88815C,HPH,SGN,VJC273,-704,A21N,VJ273
1600569697,10.82,106.65,0,222,35,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600569734,10.81,106.65,0,101,30,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600569815,10.82,106.65,0,67,20,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600569867,10.82,106.66,0,67,16,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600569934,10.82,106.66,0,95,25,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600569992,10.81,106.66,0,250,32,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600570024,10.81,106.66,0,157,14,88815C,HPH,SGN,VJC273,0,A21N,VJ273
