timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600572779,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600572849,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600572909,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600572965,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573029,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573085,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573140,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573211,10.16,104.0,0,157,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573267,10.17,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573329,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573389,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573454,10.17,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573510,10.17,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573574,10.17,104.0,0,95,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573632,10.16,104.0,0,92,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573690,10.17,104.0,0,95,28,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573748,10.17,104.01,0,95,31,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573806,10.17,104.01,0,289,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600573870,10.17,103.99,250,275,163,888190,PQC,SGN,BAV1522,2432,A21N,QH1522
1600573928,10.18,103.94,2425,274,188,888190,PQC,SGN,BAV1522,2112,A21N,QH1522
1600573989,10.17,103.88,5725,236,234,888190,PQC,SGN,BAV1522,3328,A21N,QH1522
1600574044,10.12,103.83,8950,225,258,888190,PQC,SGN,BAV1522,3008,A21N,QH1522
1600574106,10.07,103.77,11175,229,320,888190,PQC,SGN,BAV1522,1216,A21N,QH1522
1600574170,9.97,103.77,13725,145,358,888190,PQC,SGN,BAV1522,4928,A21N,QH1522
1600574229,9.9,103.81,16700,125,357,888190,PQC,SGN,BAV1522,2176,A21N,QH1522
1600574290,9.89,103.91,19050,79,377,888190,PQC,SGN,BAV1522,896,A21N,QH1522
1600574349,9.91,104.02,20400,80,410,888190,PQC,SGN,BAV1522,2432,A21N,QH1522
1600574407,9.93,104.14,21025,81,426,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574467,9.95,104.26,21000,80,430,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1600574530,9.97,104.38,21000,80,429,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574591,9.99,104.5,21000,80,427,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574654,10.01,104.63,21000,80,429,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574715,10.03,104.75,21000,80,429,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574779,10.05,104.87,21000,80,430,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574833,10.06,104.98,21000,80,428,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574898,10.09,105.11,21000,81,429,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600574957,10.1,105.23,21000,80,426,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600575023,10.13,105.36,21000,80,428,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600575083,10.14,105.48,21000,80,427,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600575146,10.16,105.6,20850,80,421,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1600575206,10.18,105.71,18825,81,392,888190,PQC,SGN,BAV1522,-3008,A21N,QH1522
1600575261,10.2,105.81,16350,80,386,888190,PQC,SGN,BAV1522,-2944,A21N,QH1522
1600575330,10.22,105.93,13625,80,368,888190,PQC,SGN,BAV1522,-2240,A21N,QH1522
1600575391,10.23,106.04,13075,80,372,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600575451,10.25,106.14,13075,80,371,888190,PQC,SGN,BAV1522,-256,A21N,QH1522
1600575510,10.27,106.24,12450,70,369,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1600575568,10.31,106.34,11175,71,362,888190,PQC,SGN,BAV1522,-1152,A21N,QH1522
1600575626,10.34,106.42,10275,71,320,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1600575690,10.36,106.51,8925,71,296,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522
1600575746,10.4,106.58,7250,42,291,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1600575810,10.46,106.64,7100,42,288,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600575866,10.52,106.69,6550,42,286,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1600575925,10.57,106.74,5575,41,280,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1600575990,10.64,106.8,4025,39,286,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1600576054,10.71,106.83,2900,23,261,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1600576117,10.78,106.86,2425,23,242,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1600576181,10.84,106.86,2100,307,218,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1600576243,10.88,106.82,2075,287,182,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600576300,10.86,106.77,2100,248,176,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600576365,10.85,106.73,1275,248,133,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1600576422,10.83,106.7,675,247,129,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1600576475,10.82,106.67,100,249,126,888190,PQC,SGN,BAV1522,-320,A21N,QH1522
1600576513,10.82,106.65,0,250,48,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600576586,10.81,106.65,0,129,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1600576597,10.81,106.65,0,104,17,888190,PQC,SGN,BAV1522,0,A21N,QH1522
