timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600574776,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600574835,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600574899,21.22,105.8,0,106,14,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600574954,21.22,105.8,0,106,14,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575019,21.22,105.8,0,133,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575080,21.22,105.8,0,314,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575145,21.22,105.8,0,106,10,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575206,21.22,105.8,0,284,26,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575258,21.22,105.8,0,286,18,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575326,21.22,105.79,0,286,19,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575387,21.22,105.79,0,30,29,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575450,21.22,105.79,0,106,11,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575508,21.22,105.79,0,109,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575568,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575621,21.22,105.79,0,84,17,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575682,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575742,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575802,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575860,21.22,105.79,0,78,2,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575922,21.23,105.79,0,30,20,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600575986,21.22,105.8,0,106,72,8880.0,HAN,SGN,HVN211,0,B789,VN211
1600576053,21.21,105.85,1100,107,186,8880.0,HAN,SGN,HVN211,2432,B789,VN211
1600576118,21.19,105.91,3050,117,246,8880.0,HAN,SGN,HVN211,1792,B789,VN211
1600576178,21.12,105.94,5575,166,272,8880.0,HAN,SGN,HVN211,2880,B789,VN211
1600576246,21.04,105.97,8575,166,284,8880.0,HAN,SGN,HVN211,2752,B789,VN211
1600576301,20.96,105.98,10400,166,310,8880.0,HAN,SGN,HVN211,704,B789,VN211
1600576366,20.86,106.01,11900,166,358,8880.0,HAN,SGN,HVN211,2176,B789,VN211
1600576420,20.77,106.03,13750,166,372,8880.0,HAN,SGN,HVN211,2048,B789,VN211
1600576478,20.67,106.06,15625,166,383,8880.0,HAN,SGN,HVN211,1984,B789,VN211
1600576533,20.58,106.08,17125,168,396,8880.0,HAN,SGN,HVN211,1856,B789,VN211
