timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600616338,17.43,106.81,28675,140,459,88817E,VII,SGN,VJC215,384,A21N,VJ215
1600616398,17.33,106.9,29025,140,480,88817E,VII,SGN,VJC215,704,A21N,VJ215
1600616454,17.23,106.98,29775,140,486,88817E,VII,SGN,VJC215,960,A21N,VJ215
1600616510,17.14,107.07,31625,140,463,88817E,VII,SGN,VJC215,1792,A21N,VJ215
1600616572,17.04,107.15,32000,140,465,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600616632,16.94,107.24,32000,140,465,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600616693,16.83,107.32,31975,152,463,88817E,VII,SGN,VJC215,-64,A21N,VJ215
1600616749,16.72,107.37,31950,154,462,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600616807,16.61,107.43,31950,154,465,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600616867,16.49,107.49,31975,154,470,88817E,VII,SGN,VJC215,64,A21N,VJ215
1600616928,16.37,107.55,32025,154,476,88817E,VII,SGN,VJC215,128,A21N,VJ215
1600616985,16.26,107.6,32050,154,477,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617047,16.13,107.66,32000,154,478,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617112,16.0,107.7,32000,175,474,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617173,15.86,107.7,32000,180,479,88817E,VII,SGN,VJC215,-64,A21N,VJ215
1600617230,15.73,107.7,32000,180,481,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617292,15.6,107.7,32000,179,483,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617354,15.46,107.7,32000,180,475,88817E,VII,SGN,VJC215,64,A21N,VJ215
1600617409,15.33,107.7,32000,180,479,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617472,15.2,107.71,32000,176,473,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617531,15.07,107.71,32000,176,473,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617581,14.96,107.72,31975,176,471,88817E,VII,SGN,VJC215,-64,A21N,VJ215
1600617647,14.81,107.73,31950,176,472,88817E,VII,SGN,VJC215,0,A21N,VJ215
1600617710,14.67,107.74,31975,177,475,88817E,VII,SGN,VJC215,64,A21N,VJ215
1600617771,14.54,107.74,32025,178,475,88817E,VII,SGN,VJC215,0,A21N,VJ215
