timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600578440,21.01,107.32,11000,224,311,888182,VDO,SGN,BAV1971,1024,A320,QH1971
1600578500,20.95,107.27,11000,224,311,888182,VDO,SGN,BAV1971,1024,A320,QH1971
1600578524,20.93,107.24,11000,224,311,888182,VDO,SGN,BAV1971,1024,A320,QH1971
1600578608,20.81,107.11,18225,224,356,888182,VDO,SGN,BAV1971,1472,A320,QH1971
1600578672,20.74,107.04,18225,224,356,888182,VDO,SGN,BAV1971,1472,A320,QH1971
1600578740,20.63,106.95,21850,186,371,888182,VDO,SGN,BAV1971,1664,A320,QH1971
1600578800,20.52,106.95,23100,182,385,888182,VDO,SGN,BAV1971,1088,A320,QH1971
1600578863,20.41,106.94,24275,182,399,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1600578911,20.32,106.94,25275,182,405,888182,VDO,SGN,BAV1971,1472,A320,QH1971
1600578994,20.16,106.93,27000,182,410,888182,VDO,SGN,BAV1971,576,A320,QH1971
1600579055,20.05,106.93,28050,182,419,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1600579111,19.94,106.92,29000,182,425,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1600579172,19.83,106.92,29000,182,425,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579246,19.67,106.95,30700,159,444,888182,VDO,SGN,BAV1971,128,A320,QH1971
1600579293,19.58,106.99,31425,159,447,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1600579360,19.46,107.02,32000,179,439,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579419,19.34,107.09,32150,159,443,888182,VDO,SGN,BAV1971,384,A320,QH1971
1600579492,19.21,107.08,32150,183,443,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579540,19.13,107.08,32150,183,443,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579600,19.0,107.2,35125,181,435,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579660,18.89,107.19,35125,184,435,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579732,18.84,107.18,35500,184,436,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579792,18.73,107.17,35500,184,436,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579852,18.54,107.28,36000,185,443,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579912,18.44,107.27,36000,185,443,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600579972,18.32,107.35,36000,186,439,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580032,18.34,107.35,36000,186,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580092,18.1,107.43,36000,187,446,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580156,18.08,107.43,36025,186,451,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580193,17.81,107.58,36000,167,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580277,17.64,107.61,36000,167,454,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580318,17.56,107.63,36000,167,456,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580398,17.39,107.67,36000,167,455,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580458,17.27,107.7,35975,167,456,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1600580516,17.15,107.72,35975,167,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580583,17.01,107.75,36025,167,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580646,16.88,107.78,36025,167,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580706,16.75,107.81,36025,167,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580768,16.62,107.84,36025,167,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580829,16.49,107.87,35975,167,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600580891,16.36,107.9,36025,167,461,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600580954,16.23,107.93,36000,168,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581009,16.12,107.95,36000,168,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581066,16.0,107.98,36000,168,459,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600581124,15.88,108.0,36000,168,463,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600581194,15.73,108.04,36000,168,465,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600581254,15.6,108.06,36025,168,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581314,15.48,108.09,36000,168,464,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1600581370,15.36,108.12,35975,168,466,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581429,15.23,108.14,35975,168,469,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581495,15.09,108.17,36025,173,473,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600581551,14.97,108.17,36000,181,478,888182,VDO,SGN,BAV1971,-192,A320,QH1971
1600581609,14.84,108.17,36000,181,476,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1600581670,14.71,108.17,35975,181,480,888182,VDO,SGN,BAV1971,128,A320,QH1971
1600581731,14.57,108.17,36050,181,478,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581791,14.43,108.16,36000,181,478,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581850,14.3,108.16,36000,181,478,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1600581914,14.16,108.16,35975,181,480,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600581975,14.02,108.15,35975,181,484,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582035,13.89,108.15,36050,181,482,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600582089,13.77,108.15,36025,181,481,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1600582155,13.62,108.15,36000,181,480,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582219,13.48,108.14,36000,181,478,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582274,13.36,108.14,36000,181,478,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582330,13.23,108.14,35975,181,478,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600582389,13.1,108.13,36000,181,479,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582455,12.95,108.13,36000,181,480,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582504,12.85,108.13,36000,181,481,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600582560,12.72,108.12,36000,181,483,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582623,12.58,108.12,36025,181,483,888182,VDO,SGN,BAV1971,64,A320,QH1971
1600582695,12.42,108.12,35925,184,484,888182,VDO,SGN,BAV1971,-640,A320,QH1971
1600582749,12.3,108.08,35150,207,489,888182,VDO,SGN,BAV1971,-960,A320,QH1971
1600582809,12.18,108.01,33950,207,485,888182,VDO,SGN,BAV1971,-2304,A320,QH1971
1600582855,12.09,107.96,31925,207,488,888182,VDO,SGN,BAV1971,-2880,A320,QH1971
1600582928,11.96,107.88,29800,227,497,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600582991,11.82,107.82,26225,207,484,888182,VDO,SGN,BAV1971,-2496,A320,QH1971
1600583047,11.71,107.76,24025,207,468,888182,VDO,SGN,BAV1971,-2496,A320,QH1971
1600583100,11.61,107.71,22050,207,441,888182,VDO,SGN,BAV1971,-2368,A320,QH1971
1600583161,11.5,107.65,19850,207,415,888182,VDO,SGN,BAV1971,-2304,A320,QH1971
1600583219,11.4,107.6,17800,207,402,888182,VDO,SGN,BAV1971,-2368,A320,QH1971
1600583279,11.31,107.55,16100,207,374,888182,VDO,SGN,BAV1971,-1024,A320,QH1971
1600583342,11.21,107.5,14500,207,348,888182,VDO,SGN,BAV1971,-2176,A320,QH1971
1600583394,11.14,107.46,13725,207,317,888182,VDO,SGN,BAV1971,-1216,A320,QH1971
1600583454,11.07,107.42,12300,213,305,888182,VDO,SGN,BAV1971,-1152,A320,QH1971
1600583489,11.02,107.39,11725,212,306,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1600583566,10.95,107.32,9650,256,297,888182,VDO,SGN,BAV1971,-2112,A320,QH1971
1600583624,10.94,107.24,8275,261,286,888182,VDO,SGN,BAV1971,-1600,A320,QH1971
1600583685,10.93,107.16,6825,262,275,888182,VDO,SGN,BAV1971,-1216,A320,QH1971
1600583748,10.92,107.08,5275,262,266,888182,VDO,SGN,BAV1971,-1664,A320,QH1971
1600583810,10.9,107.0,3700,262,263,888182,VDO,SGN,BAV1971,-1536,A320,QH1971
1600583867,10.9,106.93,2250,262,259,888182,VDO,SGN,BAV1971,-1152,A320,QH1971
1600583918,10.89,106.88,2125,262,213,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600583982,10.88,106.81,2100,252,217,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600584041,10.86,106.76,2000,248,169,888182,VDO,SGN,BAV1971,-832,A320,QH1971
1600584101,10.84,106.72,1250,249,131,888182,VDO,SGN,BAV1971,-640,A320,QH1971
1600584165,10.83,106.69,525,249,132,888182,VDO,SGN,BAV1971,-640,A320,QH1971
1600584225,10.82,106.66,0,250,55,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600584249,10.82,106.65,0,244,27,888182,VDO,SGN,BAV1971,0,A320,QH1971
1600584367,10.81,106.65,0,123,10,888182,VDO,SGN,BAV1971,0,A320,QH1971
