,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1589111442,16.22,107.96,10575,126,304,888075,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-10,18:50:42
48,1589111509,16.16,108.04,11750,126,369,888075,HUI,SGN,HVN1375,1408,A321,VN1375,2020-05-10,18:51:49
17,1589111573,16.06,108.09,13875,175,392,888075,HUI,SGN,HVN1375,2432,A321,VN1375,2020-05-10,18:52:53
16,1589111631,15.96,108.1,15975,175,396,888075,HUI,SGN,HVN1375,2304,A321,VN1375,2020-05-10,18:53:51
19,1589111694,15.84,108.11,17825,175,412,888075,HUI,SGN,HVN1375,2048,A321,VN1375,2020-05-10,18:54:54
26,1589111754,15.72,108.12,19500,175,423,888075,HUI,SGN,HVN1375,2368,A321,VN1375,2020-05-10,18:55:54
38,1589111817,15.59,108.13,20875,174,441,888075,HUI,SGN,HVN1375,1408,A321,VN1375,2020-05-10,18:56:57
36,1589111873,15.48,108.14,21875,176,456,888075,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-10,18:57:53
22,1589111930,15.36,108.14,23125,180,464,888075,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-10,18:58:50
32,1589111984,15.24,108.14,24550,180,461,888075,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-10,18:59:44
15,1589112042,15.12,108.14,25525,180,468,888075,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-10,19:00:42
30,1589112097,15.0,108.14,26375,180,476,888075,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-10,19:01:37
41,1589112157,14.87,108.14,27350,180,481,888075,HUI,SGN,HVN1375,960,A321,VN1375,2020-05-10,19:02:37
27,1589112215,14.74,108.14,28625,180,476,888075,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-10,19:03:35
49,1589112278,14.6,108.13,29975,180,470,888075,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-10,19:04:38
7,1589112343,14.46,108.13,31225,180,469,888075,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-10,19:05:43
28,1589112409,14.31,108.13,32000,180,467,888075,HUI,SGN,HVN1375,64,A321,VN1375,2020-05-10,19:06:49
3,1589112466,14.19,108.13,31975,180,468,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:07:46
13,1589112528,14.05,108.13,32000,180,465,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:08:48
21,1589112588,13.92,108.13,31975,180,466,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:09:48
55,1589112644,13.8,108.13,31975,180,468,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:10:44
1,1589112706,13.67,108.13,31975,180,470,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:11:46
45,1589112765,13.54,108.12,32000,180,472,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:12:45
57,1589112831,13.39,108.12,32000,180,474,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:13:51
35,1589112888,13.27,108.12,32000,180,474,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:14:48
60,1589112951,13.13,108.12,32000,180,474,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:15:51
61,1589113004,13.02,108.12,31975,180,475,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:16:44
8,1589113076,12.86,108.12,32000,180,475,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:17:56
44,1589113134,12.73,108.12,32000,180,475,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:18:54
50,1589113192,12.6,108.11,32000,180,474,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:19:52
43,1589113250,12.48,108.09,32000,204,471,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:20:50
29,1589113305,12.37,108.03,32000,205,468,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:21:45
11,1589113363,12.25,107.98,31400,205,470,888075,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-10,19:22:43
42,1589113425,12.13,107.92,30400,205,474,888075,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-10,19:23:45
46,1589113480,12.02,107.87,29525,205,471,888075,HUI,SGN,HVN1375,-960,A321,VN1375,2020-05-10,19:24:40
10,1589113537,11.91,107.81,28150,205,474,888075,HUI,SGN,HVN1375,-2944,A321,VN1375,2020-05-10,19:25:37
18,1589113600,11.78,107.76,25575,205,458,888075,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-05-10,19:26:40
47,1589113654,11.68,107.71,23425,205,446,888075,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-05-10,19:27:34
53,1589113721,11.56,107.65,20850,205,428,888075,HUI,SGN,HVN1375,-2816,A321,VN1375,2020-05-10,19:28:41
62,1589113786,11.45,107.59,18400,205,415,888075,HUI,SGN,HVN1375,-2880,A321,VN1375,2020-05-10,19:29:46
4,1589113847,11.34,107.54,16200,205,399,888075,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-05-10,19:30:47
14,1589113910,11.24,107.49,13800,213,390,888075,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-05-10,19:31:50
54,1589113970,11.18,107.4,11750,242,378,888075,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-05-10,19:32:50
33,1589114031,11.13,107.31,10775,242,338,888075,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-10,19:33:51
2,1589114091,11.09,107.23,9550,243,317,888075,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-05-10,19:34:51
12,1589114152,11.05,107.15,8125,242,306,888075,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-05-10,19:35:52
25,1589114213,11.01,107.07,6550,242,303,888075,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-05-10,19:36:53
37,1589114272,10.97,107.0,5275,242,289,888075,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-05-10,19:37:52
5,1589114340,10.93,106.92,3950,243,260,888075,HUI,SGN,HVN1375,-576,A321,VN1375,2020-05-10,19:39:00
40,1589114392,10.91,106.87,3325,238,235,888075,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-10,19:39:52
6,1589114457,10.88,106.81,2650,248,209,888075,HUI,SGN,HVN1375,-512,A321,VN1375,2020-05-10,19:40:57
39,1589114518,10.86,106.75,1975,249,182,888075,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-10,19:41:58
23,1589114580,10.84,106.71,1125,249,149,888075,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-10,19:43:00
20,1589114643,10.83,106.67,350,249,148,888075,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-10,19:44:03
9,1589114708,10.82,106.64,0,210,23,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:45:08
56,1589114770,10.81,106.64,0,98,30,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:46:10
0,1589114822,10.81,106.65,0,70,17,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:47:02
34,1589114890,10.82,106.65,0,67,26,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:48:10
24,1589114958,10.82,106.66,0,185,31,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:49:18
58,1589115016,10.81,106.66,0,95,27,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:50:16
59,1589115079,10.81,106.66,0,185,30,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:51:19
52,1589115140,10.81,106.66,0,208,17,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:52:20
51,1589115164,10.81,106.66,0,182,2,888075,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-10,19:52:44
