,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1589076946,28.49,129.95,40000,231,487,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:15:46
112,1589077009,28.4,129.82,40000,230,487,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:16:49
27,1589077069,28.32,129.7,40000,230,486,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:17:49
17,1589077114,28.25,129.61,40000,230,485,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:18:34
151,1589077164,28.18,129.52,40000,230,484,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:19:24
56,1589077246,28.07,129.35,40000,230,484,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:20:46
91,1589077307,27.98,129.24,40000,230,485,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:21:47
119,1589077371,27.89,129.11,40000,230,484,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:22:51
21,1589077428,27.81,129.0,40000,230,483,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:23:48
102,1589077493,27.72,128.87,39975,230,485,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:24:53
124,1589077553,27.63,128.75,39975,230,488,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-10,09:25:53
73,1589077610,27.55,128.64,39975,230,489,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:26:50
164,1589077674,27.46,128.52,39975,230,487,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:27:54
22,1589077726,27.38,128.42,40000,230,487,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:28:46
208,1589077793,27.28,128.29,40000,230,488,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:29:53
35,1589077854,27.2,128.17,39975,230,489,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:30:54
12,1589077914,27.11,128.05,39975,230,492,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:31:54
141,1589077976,27.02,127.93,40000,230,492,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:32:56
103,1589078036,26.93,127.81,40000,230,494,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:33:56
132,1589078099,26.84,127.69,40000,230,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:34:59
122,1589078165,26.74,127.56,40000,230,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:36:05
74,1589078220,26.66,127.45,40000,229,495,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:37:00
50,1589078284,26.56,127.32,40000,229,496,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:38:04
72,1589078349,26.47,127.2,40000,229,496,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:39:09
30,1589078412,26.37,127.08,40000,229,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:40:12
133,1589078478,26.27,126.95,39975,229,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:41:18
175,1589078536,26.19,126.83,40000,229,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:42:16
214,1589078592,26.11,126.72,39975,229,497,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:43:12
3,1589078655,26.01,126.6,39975,229,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:44:15
96,1589078718,25.92,126.48,40000,229,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:45:18
19,1589078781,25.82,126.36,40000,229,500,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:46:21
121,1589078835,25.74,126.25,39975,229,499,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-10,09:47:15
39,1589078900,25.64,126.12,39975,229,500,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:48:20
168,1589078957,25.57,126.02,39975,235,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:49:17
107,1589079006,25.48,125.92,39975,229,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:50:06
