timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589106376,10.17,104.0,0,270,10,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-10,17:26:16
1589106428,10.17,104.0,0,271,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-10,17:27:08
1589106502,10.17,104.0,0,289,28,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-10,17:28:22
1589106558,10.17,103.99,0,278,18,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-10,17:29:18
1589106622,10.17,103.99,0,275,28,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-10,17:30:22
1589106678,10.17,103.98,0,275,19,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-10,17:31:18
1589106734,10.17,103.98,0,95,45,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-10,17:32:14
1589106802,10.17,104.03,2175,95,203,888055,PQC,SGN,HVN1828,1280,A321,VN1828,2020-05-10,17:33:22
1589106860,10.16,104.1,3600,95,276,888055,PQC,SGN,HVN1828,1472,A321,VN1828,2020-05-10,17:34:20
1589106918,10.15,104.19,5050,95,340,888055,PQC,SGN,HVN1828,2048,A321,VN1828,2020-05-10,17:35:18
1589106984,10.14,104.29,7800,95,356,888055,PQC,SGN,HVN1828,2752,A321,VN1828,2020-05-10,17:36:24
1589107042,10.12,104.39,9800,106,369,888055,PQC,SGN,HVN1828,1792,A321,VN1828,2020-05-10,17:37:22
1589107102,10.13,104.49,11600,85,385,888055,PQC,SGN,HVN1828,1408,A321,VN1828,2020-05-10,17:38:22
1589107168,10.14,104.62,13800,85,393,888055,PQC,SGN,HVN1828,2176,A321,VN1828,2020-05-10,17:39:28
1589107228,10.15,104.73,15625,85,402,888055,PQC,SGN,HVN1828,1600,A321,VN1828,2020-05-10,17:40:28
1589107278,10.15,104.82,16750,85,418,888055,PQC,SGN,HVN1828,1472,A321,VN1828,2020-05-10,17:41:18
1589107348,10.17,104.96,18375,75,433,888055,PQC,SGN,HVN1828,1984,A321,VN1828,2020-05-10,17:42:28
1589107408,10.2,105.08,19625,75,444,888055,PQC,SGN,HVN1828,1088,A321,VN1828,2020-05-10,17:43:28
