timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589104028,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:47:08
1589104098,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:48:18
1589104160,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:49:20
1589104219,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:50:19
1589104278,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:51:18
1589104344,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:52:24
1589104408,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:53:28
1589104459,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:54:19
1589104520,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:55:20
1589104580,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:56:20
1589104639,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:57:19
1589104694,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:58:14
1589104760,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,16:59:20
1589104820,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:00:20
1589104874,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:01:14
1589104939,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:02:19
1589104998,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:03:18
1589105054,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:04:14
1589105114,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:05:14
1589105168,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:06:08
1589105228,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:07:08
1589105288,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:08:08
1589105358,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:09:18
1589105418,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:10:18
1589105474,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:11:14
1589105538,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:12:18
1589105603,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:13:23
1589105648,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:14:08
1589105718,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:15:18
1589105744,21.22,105.8,0,215,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:15:44
1589105900,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:18:20
1589105958,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:19:18
1589106018,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:20:18
1589106074,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:21:14
1589106134,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:22:14
1589106200,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:23:20
1589106254,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:24:14
1589106320,21.22,105.8,0,323,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:25:20
1589106378,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:26:18
1589106430,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:27:10
1589106494,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:28:14
1589106554,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:29:14
1589106620,21.22,105.8,0,286,22,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:30:20
1589106680,21.22,105.8,0,286,33,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:31:20
1589106735,21.22,105.79,0,286,24,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:32:15
1589106800,21.22,105.79,0,16,24,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:33:20
1589106862,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:34:22
1589106914,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:35:14
1589106974,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,17:36:14
1589107043,21.22,105.8,325,107,137,88815B,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-10,17:37:23
1589107101,21.21,105.85,1825,107,188,88815B,HAN,SGN,VJC197,1024,A21N,VJ197,2020-05-10,17:38:21
1589107164,21.19,105.92,3400,105,269,88815B,HAN,SGN,VJC197,2176,A21N,VJ197,2020-05-10,17:39:24
1589107226,21.15,105.99,6050,157,282,88815B,HAN,SGN,VJC197,2368,A21N,VJ197,2020-05-10,17:40:26
1589107281,21.08,106.01,8250,171,294,88815B,HAN,SGN,VJC197,2304,A21N,VJ197,2020-05-10,17:41:21
1589107342,20.99,106.02,10550,171,314,88815B,HAN,SGN,VJC197,1088,A21N,VJ197,2020-05-10,17:42:22
1589107405,20.89,106.03,11650,171,371,88815B,HAN,SGN,VJC197,896,A21N,VJ197,2020-05-10,17:43:25
1589107466,20.78,106.05,13550,171,391,88815B,HAN,SGN,VJC197,1920,A21N,VJ197,2020-05-10,17:44:26
1589107529,20.67,106.07,15325,171,410,88815B,HAN,SGN,VJC197,1536,A21N,VJ197,2020-05-10,17:45:29
1589107586,20.56,106.09,17075,171,418,88815B,HAN,SGN,VJC197,1536,A21N,VJ197,2020-05-10,17:46:26
1589107652,20.43,106.11,18875,170,429,88815B,HAN,SGN,VJC197,1152,A21N,VJ197,2020-05-10,17:47:32
1589107712,20.31,106.15,20300,155,445,88815B,HAN,SGN,VJC197,1856,A21N,VJ197,2020-05-10,17:48:32
1589107772,20.2,106.21,21775,154,450,88815B,HAN,SGN,VJC197,1408,A21N,VJ197,2020-05-10,17:49:32
1589107836,20.08,106.27,22925,154,461,88815B,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-10,17:50:36
1589107898,19.96,106.33,23850,154,469,88815B,HAN,SGN,VJC197,768,A21N,VJ197,2020-05-10,17:51:38
1589107953,19.85,106.39,24600,154,478,88815B,HAN,SGN,VJC197,768,A21N,VJ197,2020-05-10,17:52:33
1589108008,19.74,106.44,25450,154,480,88815B,HAN,SGN,VJC197,704,A21N,VJ197,2020-05-10,17:53:28
1589108063,19.63,106.5,26250,154,482,88815B,HAN,SGN,VJC197,896,A21N,VJ197,2020-05-10,17:54:23
1589108122,19.51,106.56,27400,154,478,88815B,HAN,SGN,VJC197,1280,A21N,VJ197,2020-05-10,17:55:22
1589108186,19.38,106.62,28575,154,475,88815B,HAN,SGN,VJC197,768,A21N,VJ197,2020-05-10,17:56:26
1589108240,19.27,106.67,29475,154,475,88815B,HAN,SGN,VJC197,704,A21N,VJ197,2020-05-10,17:57:20
1589108282,19.18,106.71,30100,155,478,88815B,HAN,SGN,VJC197,1024,A21N,VJ197,2020-05-10,17:58:02
1589108362,19.03,106.79,31425,155,477,88815B,HAN,SGN,VJC197,1344,A21N,VJ197,2020-05-10,17:59:22
1589108418,18.91,106.84,32475,155,475,88815B,HAN,SGN,VJC197,1152,A21N,VJ197,2020-05-10,18:00:18
1589108470,18.81,106.89,33550,156,470,88815B,HAN,SGN,VJC197,1472,A21N,VJ197,2020-05-10,18:01:10
1589108545,18.67,106.89,33550,182,470,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:02:25
1589108597,18.56,106.99,35350,176,463,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:03:17
1589108669,18.43,107.02,35625,183,460,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:04:29
1589108717,18.34,107.07,36000,170,460,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:05:17
1589108777,18.34,107.09,36000,170,460,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:06:17
1589108838,18.08,107.23,36025,156,463,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:07:18
1589108904,17.96,107.29,36000,155,464,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:08:24
1589108980,17.8,107.36,36000,155,465,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:09:40
1589109020,17.73,107.4,36000,155,465,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:10:20
1589109093,17.59,107.39,36000,187,465,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:11:33
1589109141,17.51,107.38,36000,187,465,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:12:21
1589109201,17.51,107.44,36000,187,460,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:13:21
1589109268,17.24,107.63,36000,155,465,88815B,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-10,18:14:28
1589109329,17.12,107.68,36025,155,465,88815B,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-10,18:15:29
1589109388,17.01,107.74,36000,154,463,88815B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-10,18:16:28
1589109433,16.92,107.76,35975,174,463,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:17:13
1589109508,16.77,107.85,36000,154,467,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:18:28
1589109568,16.65,107.91,36000,154,469,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:19:28
1589109630,16.53,107.97,36000,155,468,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:20:30
1589109690,16.41,108.03,36025,155,467,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:21:30
1589109750,16.29,108.08,36000,155,466,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:22:30
1589109808,16.18,108.14,36000,155,466,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:23:28
1589109869,16.06,108.17,36000,180,467,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:24:29
1589109952,15.87,108.19,36025,180,472,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:25:52
1589109994,15.78,108.19,36025,181,471,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:26:34
1589110054,15.65,108.19,36000,181,470,88815B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-10,18:27:34
1589110111,15.53,108.19,35975,181,470,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:28:31
1589110166,15.41,108.18,35975,181,471,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:29:26
1589110231,15.27,108.18,36000,181,472,88815B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-10,18:30:31
1589110294,15.13,108.18,36000,181,473,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:31:34
1589110349,15.01,108.18,36025,181,474,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:32:29
1589110414,14.87,108.17,36000,181,473,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:33:34
1589110470,14.74,108.17,36000,181,474,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:34:30
1589110536,14.59,108.17,36000,181,473,88815B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-10,18:35:36
1589110598,14.46,108.16,36000,181,474,88815B,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-10,18:36:38
1589110957,13.67,108.15,36000,181,476,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:42:37
1589111018,13.54,108.14,36000,181,478,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:43:38
1589111082,13.39,108.14,36000,181,479,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:44:42
1589111144,13.26,108.14,36025,181,479,88815B,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-10,18:45:44
1589111199,13.14,108.13,36025,181,478,88815B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-10,18:46:39
1589111258,13.0,108.13,35975,181,479,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:47:38
1589111322,12.86,108.13,36000,181,480,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:48:42
1589111383,12.72,108.13,36025,181,481,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:49:43
1589111442,12.59,108.1,36025,201,480,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:50:42
1589111509,12.46,108.04,36000,203,479,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-10,18:51:49
1589111574,12.33,107.98,35475,204,470,88815B,HAN,SGN,VJC197,-896,A21N,VJ197,2020-05-10,18:52:54
1589111628,12.22,107.93,34650,203,469,88815B,HAN,SGN,VJC197,-896,A21N,VJ197,2020-05-10,18:53:48
1589111694,12.09,107.87,33600,203,468,88815B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-05-10,18:54:54
1589111753,11.97,107.82,31775,204,465,88815B,HAN,SGN,VJC197,-2816,A21N,VJ197,2020-05-10,18:55:53
1589111820,11.84,107.76,27675,203,479,88815B,HAN,SGN,VJC197,-2048,A21N,VJ197,2020-05-10,18:57:00
1589111874,11.73,107.71,25450,203,456,88815B,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-05-10,18:57:54
1589111928,11.63,107.66,23050,204,444,88815B,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-05-10,18:58:48
1589111985,11.52,107.62,20800,204,430,88815B,HAN,SGN,VJC197,-2240,A21N,VJ197,2020-05-10,18:59:45
1589112041,11.43,107.56,18450,214,416,88815B,HAN,SGN,VJC197,-3008,A21N,VJ197,2020-05-10,19:00:41
1589112099,11.34,107.49,16300,214,402,88815B,HAN,SGN,VJC197,-2624,A21N,VJ197,2020-05-10,19:01:39
1589112155,11.26,107.43,14125,214,392,88815B,HAN,SGN,VJC197,-1920,A21N,VJ197,2020-05-10,19:02:35
1589112217,11.18,107.35,12000,241,378,88815B,HAN,SGN,VJC197,-2176,A21N,VJ197,2020-05-10,19:03:37
1589112280,11.13,107.26,10825,240,339,88815B,HAN,SGN,VJC197,-768,A21N,VJ197,2020-05-10,19:04:40
1589112344,11.08,107.18,9550,240,311,88815B,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-05-10,19:05:44
1589112407,11.04,107.1,7450,240,301,88815B,HAN,SGN,VJC197,-2048,A21N,VJ197,2020-05-10,19:06:47
1589112468,11.0,107.02,5525,241,292,88815B,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-05-10,19:07:48
1589112529,10.96,106.95,4450,240,265,88815B,HAN,SGN,VJC197,-640,A21N,VJ197,2020-05-10,19:08:49
1589112590,10.91,106.89,3825,232,230,88815B,HAN,SGN,VJC197,-704,A21N,VJ197,2020-05-10,19:09:50
1589112642,10.89,106.85,3150,249,214,88815B,HAN,SGN,VJC197,-896,A21N,VJ197,2020-05-10,19:10:42
1589112704,10.87,106.79,2250,248,211,88815B,HAN,SGN,VJC197,-512,A21N,VJ197,2020-05-10,19:11:44
