,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589097368,10.17,104.0,0,348,26,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,14:56:08
44,1589097428,10.17,103.99,0,275,29,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,14:57:08
33,1589097490,10.17,103.98,0,275,24,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,14:58:10
10,1589097549,10.17,103.98,0,28,16,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,14:59:09
7,1589097606,10.17,103.99,0,95,155,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:00:06
24,1589097664,10.17,104.04,1900,94,191,888075,PQC,SGN,HVN1826,1216,A321,VN1826,2020-05-10,15:01:04
6,1589097726,10.16,104.11,3650,96,258,888075,PQC,SGN,HVN1826,3072,A321,VN1826,2020-05-10,15:02:06
23,1589097784,10.15,104.18,6725,95,259,888075,PQC,SGN,HVN1826,3008,A321,VN1826,2020-05-10,15:03:04
20,1589097846,10.15,104.25,9325,86,273,888075,PQC,SGN,HVN1826,2240,A321,VN1826,2020-05-10,15:04:06
34,1589097906,10.15,104.34,10950,86,315,888075,PQC,SGN,HVN1826,1088,A321,VN1826,2020-05-10,15:05:06
11,1589097969,10.16,104.44,11925,86,371,888075,PQC,SGN,HVN1826,832,A321,VN1826,2020-05-10,15:06:09
27,1589098028,10.16,104.54,13400,86,395,888075,PQC,SGN,HVN1826,2240,A321,VN1826,2020-05-10,15:07:08
18,1589098090,10.17,104.66,15375,86,403,888075,PQC,SGN,HVN1826,1664,A321,VN1826,2020-05-10,15:08:10
36,1589098156,10.18,104.78,17200,86,413,888075,PQC,SGN,HVN1826,1472,A321,VN1826,2020-05-10,15:09:16
22,1589098209,10.19,104.89,18350,86,429,888075,PQC,SGN,HVN1826,1344,A321,VN1826,2020-05-10,15:10:09
13,1589098276,10.19,105.03,19675,86,445,888075,PQC,SGN,HVN1826,768,A321,VN1826,2020-05-10,15:11:16
12,1589098341,10.2,105.16,20900,86,454,888075,PQC,SGN,HVN1826,1088,A321,VN1826,2020-05-10,15:12:21
19,1589098401,10.21,105.29,20975,86,455,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:13:21
28,1589098459,10.22,105.42,20975,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:14:19
45,1589098517,10.23,105.54,20975,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:15:17
2,1589098577,10.23,105.67,21000,86,458,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:16:17
16,1589098635,10.24,105.79,21000,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:17:15
41,1589098694,10.25,105.92,20350,86,440,888075,PQC,SGN,HVN1826,-960,A321,VN1826,2020-05-10,15:18:14
4,1589098755,10.25,106.04,19350,86,429,888075,PQC,SGN,HVN1826,-960,A321,VN1826,2020-05-10,15:19:15
0,1589098815,10.26,106.16,18350,86,421,888075,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-05-10,15:20:15
21,1589098879,10.28,106.28,16700,70,406,888075,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-05-10,15:21:19
40,1589098940,10.32,106.39,14725,70,385,888075,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-05-10,15:22:20
