timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589104820,21.21,105.81,0,54,0,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:00:20
1589104868,21.21,105.81,0,54,0,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:01:08
1589104939,21.22,105.81,0,284,28,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:02:19
1589104999,21.22,105.81,0,286,16,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:03:19
1589105058,21.22,105.8,0,286,21,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:04:18
1589105114,21.22,105.8,0,286,15,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:05:14
1589105170,21.22,105.8,0,286,18,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:06:10
1589105229,21.22,105.79,0,286,16,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:07:09
1589105293,21.22,105.79,0,286,18,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:08:13
1589105358,21.22,105.79,0,33,21,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:09:18
1589105415,21.22,105.79,0,46,0,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:10:15
1589105475,21.22,105.81,0,106,170,888093,HAN,SGN,HVN217,0,A321,VN217,2020-05-10,17:11:15
1589105540,21.2,105.86,2175,106,212,888093,HAN,SGN,HVN217,1088,A321,VN217,2020-05-10,17:12:20
1589105606,21.15,105.91,3750,161,268,888093,HAN,SGN,HVN217,1856,A321,VN217,2020-05-10,17:13:26
1589105652,21.09,105.93,5600,164,278,888093,HAN,SGN,HVN217,2560,A321,VN217,2020-05-10,17:14:12
1589105718,21.0,105.95,8000,163,295,888093,HAN,SGN,HVN217,1984,A321,VN217,2020-05-10,17:15:18
1589105783,20.92,105.98,10350,163,307,888093,HAN,SGN,HVN217,1792,A321,VN217,2020-05-10,17:16:23
1589105841,20.83,106.01,11300,163,357,888093,HAN,SGN,HVN217,960,A321,VN217,2020-05-10,17:17:21
1589105902,20.73,106.04,12500,163,392,888093,HAN,SGN,HVN217,1408,A321,VN217,2020-05-10,17:18:22
