,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1589080101,11.73,108.68,19600,240,436,888196,CXR,SGN,HVN1345,1152,A21N,VN1345,2020-05-10,10:08:21
12,1589080153,11.69,108.6,19875,240,432,888196,CXR,SGN,HVN1345,1024,A21N,VN1345,2020-05-10,10:09:13
16,1589080214,11.62,108.47,20000,240,454,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:10:14
7,1589080277,11.55,108.35,20000,240,453,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:11:17
17,1589080338,11.49,108.24,20000,240,451,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:12:18
24,1589080399,11.43,108.13,20000,240,452,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:13:19
21,1589080458,11.37,108.02,19600,246,436,888196,CXR,SGN,HVN1345,-1344,A21N,VN1345,2020-05-10,10:14:18
28,1589080508,11.33,107.92,17300,246,428,888196,CXR,SGN,HVN1345,-3008,A21N,VN1345,2020-05-10,10:15:08
2,1589080570,11.28,107.81,15175,245,407,888196,CXR,SGN,HVN1345,-1984,A21N,VN1345,2020-05-10,10:16:10
10,1589080627,11.24,107.71,12875,245,398,888196,CXR,SGN,HVN1345,-2816,A21N,VN1345,2020-05-10,10:17:07
20,1589080690,11.19,107.61,11450,245,362,888196,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-05-10,10:18:10
13,1589080741,11.16,107.53,10875,248,324,888196,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-05-10,10:19:01
26,1589080808,11.12,107.44,9250,249,312,888196,CXR,SGN,HVN1345,-1152,A21N,VN1345,2020-05-10,10:20:08
29,1589080872,11.09,107.36,7925,248,296,888196,CXR,SGN,HVN1345,-1664,A21N,VN1345,2020-05-10,10:21:12
32,1589080930,11.06,107.28,6675,248,287,888196,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-05-10,10:22:10
18,1589080989,11.03,107.21,5675,248,266,888196,CXR,SGN,HVN1345,-448,A21N,VN1345,2020-05-10,10:23:09
30,1589081053,11.01,107.14,5000,248,265,888196,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-05-10,10:24:13
0,1589081112,10.98,107.07,4475,248,261,888196,CXR,SGN,HVN1345,-448,A21N,VN1345,2020-05-10,10:25:12
15,1589081170,10.95,107.0,3875,248,251,888196,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-05-10,10:26:10
23,1589081230,10.93,106.94,3250,248,238,888196,CXR,SGN,HVN1345,-512,A21N,VN1345,2020-05-10,10:27:10
5,1589081290,10.91,106.88,2725,248,221,888196,CXR,SGN,HVN1345,-384,A21N,VN1345,2020-05-10,10:28:10
6,1589081357,10.88,106.81,2325,249,215,888196,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-05-10,10:29:17
19,1589081417,10.86,106.76,2050,249,168,888196,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-05-10,10:30:17
25,1589081481,10.85,106.72,1250,249,140,888196,CXR,SGN,HVN1345,-512,A21N,VN1345,2020-05-10,10:31:21
31,1589081536,10.83,106.69,625,249,145,888196,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-05-10,10:32:16
33,1589081599,10.82,106.65,0,247,84,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:33:19
8,1589081656,10.81,106.64,0,160,20,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:34:16
14,1589081710,10.81,106.65,0,92,17,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:35:10
4,1589081768,10.81,106.65,0,70,23,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:36:08
27,1589081832,10.82,106.66,0,73,30,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:37:12
3,1589081898,10.81,106.66,0,112,26,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:38:18
9,1589081940,10.81,106.66,0,146,19,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:39:00
1,1589082006,10.81,106.66,0,135,10,888196,CXR,SGN,HVN1345,0,A21N,VN1345,2020-05-10,10:40:06
