,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1589047947,22.32,113.93,0,298,27,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:12:27
108,1589048005,22.32,113.92,0,253,16,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:13:25
1,1589048060,22.31,113.92,0,163,29,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:14:20
139,1589048125,22.31,113.92,0,163,19,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:15:25
65,1589048189,22.31,113.93,0,73,34,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:16:29
71,1589048242,22.31,113.93,0,73,16,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:17:22
113,1589048287,22.31,113.93,0,126,16,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:18:07
85,1589048366,22.31,113.93,0,244,15,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:19:26
118,1589048427,22.3,113.92,150,250,133,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,01:20:27
11,1589048487,22.29,113.87,2050,250,167,8880F8,HKG,SGN,HVN595,3392,B789,VN595,2020-05-10,01:21:27
27,1589048554,22.27,113.82,4375,251,220,8880F8,HKG,SGN,HVN595,1536,B789,VN595,2020-05-10,01:22:34
103,1589048614,22.22,113.78,6375,172,302,8880F8,HKG,SGN,HVN595,2560,B789,VN595,2020-05-10,01:23:34
63,1589048677,22.12,113.8,9550,169,321,8880F8,HKG,SGN,HVN595,3136,B789,VN595,2020-05-10,01:24:37
114,1589048737,22.04,113.83,11125,152,365,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:25:37
15,1589048782,21.97,113.87,11100,152,395,8880F8,HKG,SGN,HVN595,256,B789,VN595,2020-05-10,01:26:22
60,1589048858,21.84,113.94,14325,153,402,8880F8,HKG,SGN,HVN595,2624,B789,VN595,2020-05-10,01:27:38
5,1589048915,21.75,114.0,16475,145,420,8880F8,HKG,SGN,HVN595,2368,B789,VN595,2020-05-10,01:28:35
145,1589048976,21.64,114.05,18700,177,423,8880F8,HKG,SGN,HVN595,2432,B789,VN595,2020-05-10,01:29:36
72,1589049044,21.51,114.04,21350,183,430,8880F8,HKG,SGN,HVN595,2048,B789,VN595,2020-05-10,01:30:44
135,1589049109,21.37,114.03,23350,183,448,8880F8,HKG,SGN,HVN595,1920,B789,VN595,2020-05-10,01:31:49
9,1589049171,21.24,114.01,25200,196,461,8880F8,HKG,SGN,HVN595,1920,B789,VN595,2020-05-10,01:32:51
55,1589049235,21.11,113.96,27000,196,472,8880F8,HKG,SGN,HVN595,2048,B789,VN595,2020-05-10,01:33:55
140,1589049278,21.02,113.94,28000,196,482,8880F8,HKG,SGN,HVN595,1280,B789,VN595,2020-05-10,01:34:38
76,1589049348,20.87,113.89,29650,196,496,8880F8,HKG,SGN,HVN595,1472,B789,VN595,2020-05-10,01:35:48
102,1589049413,20.77,113.83,30075,216,500,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:36:53
53,1589049480,20.57,113.79,33350,196,506,8880F8,HKG,SGN,HVN595,2432,B789,VN595,2020-05-10,01:38:00
40,1589049539,20.44,113.75,35200,196,502,8880F8,HKG,SGN,HVN595,1536,B789,VN595,2020-05-10,01:38:59
112,1589049597,20.35,113.7,35925,216,505,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:39:57
80,1589049655,20.18,113.67,38250,196,497,8880F8,HKG,SGN,HVN595,1664,B789,VN595,2020-05-10,01:40:55
86,1589049717,20.04,113.63,39800,196,491,8880F8,HKG,SGN,HVN595,1344,B789,VN595,2020-05-10,01:41:57
130,1589049764,19.94,113.6,39975,196,494,8880F8,HKG,SGN,HVN595,-128,B789,VN595,2020-05-10,01:42:44
148,1589049834,19.81,113.56,39975,197,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:43:54
156,1589049898,19.65,113.51,40000,197,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:44:58
33,1589049953,19.6,113.49,40000,197,488,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:45:53
6,1589050004,19.44,113.44,39975,197,488,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:46:44
51,1589050089,19.28,113.37,40000,217,488,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:48:09
8,1589050145,19.27,113.36,39975,219,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:49:05
133,1589050205,19.18,113.28,39975,219,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:50:05
23,1589050265,19.09,113.2,39975,219,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:51:05
137,1589050325,19.25,113.34,40000,219,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:52:05
16,1589050378,18.6,113.18,40000,197,490,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,01:52:58
84,1589050434,18.48,113.15,40000,197,489,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,01:53:54
79,1589050509,18.37,113.05,40000,221,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:55:09
154,1589050556,18.48,113.15,39975,197,489,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,01:55:56
123,1589050617,18.12,113.03,40000,197,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:56:57
128,1589050701,17.94,112.95,40000,222,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,01:58:21
20,1589050735,18.0,113.0,39975,206,491,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,01:58:55
52,1589050821,17.87,112.88,39975,222,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:00:21
62,1589050881,17.79,112.8,39975,222,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:01:21
88,1589050941,17.7,112.72,39975,222,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:02:21
81,1589051009,17.34,112.54,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:03:29
125,1589051061,17.25,112.46,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:04:21
155,1589051121,17.17,112.38,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:05:21
14,1589051169,17.1,112.32,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:06:09
143,1589051241,16.99,112.22,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:07:21
17,1589051289,16.92,112.15,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:08:09
97,1589051349,16.82,112.06,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:09:09
22,1589051409,16.72,111.96,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:10:09
38,1589051457,16.64,111.88,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:10:57
120,1589051517,16.53,111.79,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:11:57
73,1589051589,16.41,111.67,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:13:09
2,1589051649,16.31,111.58,40000,222,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:14:09
13,1589051713,16.02,111.58,40000,223,496,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:15:13
119,1589051756,15.93,111.48,39975,215,500,8880F8,HKG,SGN,HVN595,64,B789,VN595,2020-05-10,02:15:56
132,1589051833,15.8,111.37,40000,224,501,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:17:13
10,1589051893,15.72,111.29,40000,224,501,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:18:13
141,1589051941,15.65,111.22,40000,224,501,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:19:01
39,1589052003,15.47,111.13,40000,215,499,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:20:03
31,1589052065,15.38,111.04,40000,224,499,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:21:05
64,1589052123,15.24,110.96,40000,216,498,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:22:03
109,1589052182,15.13,110.88,39975,216,498,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:23:02
35,1589052236,15.03,110.8,40000,216,497,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:23:56
41,1589052298,14.92,110.72,39975,216,500,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:24:58
136,1589052356,14.81,110.63,40000,216,501,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:25:56
3,1589052408,14.71,110.56,39975,216,500,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:26:48
67,1589052477,14.58,110.46,39975,216,503,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:27:57
117,1589052538,14.47,110.38,39975,216,503,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:28:58
126,1589052592,14.37,110.3,40000,216,500,8880F8,HKG,SGN,HVN595,64,B789,VN595,2020-05-10,02:29:52
105,1589052652,14.25,110.21,40000,216,499,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:30:52
56,1589052710,14.15,110.13,39975,216,498,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:31:50
32,1589052770,14.03,110.05,40000,216,498,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:32:50
83,1589052832,13.91,109.97,39975,212,495,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:33:52
101,1589052900,13.79,109.88,40000,212,494,8880F8,HKG,SGN,HVN595,64,B789,VN595,2020-05-10,02:35:00
153,1589052958,13.67,109.81,39975,212,494,8880F8,HKG,SGN,HVN595,64,B789,VN595,2020-05-10,02:35:58
19,1589053023,13.54,109.73,39975,212,494,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:37:03
57,1589053083,13.43,109.65,40000,221,494,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:38:03
116,1589053134,13.35,109.56,40000,222,493,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:38:54
93,1589053202,13.23,109.46,40000,222,496,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:40:02
