timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589081028,28.44,128.32,38000,221,487,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:23:48
1589081113,28.3,128.17,38000,221,487,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:25:13
1589081170,28.2,128.08,38000,221,487,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:26:10
1589081214,28.13,128.0,38000,221,490,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:26:54
1589081289,28.05,127.87,38000,234,490,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:28:09
1589081354,27.89,127.76,38000,221,488,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:29:14
1589081414,27.79,127.66,38000,221,488,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:30:14
1589081480,27.68,127.55,38000,221,490,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:31:20
1589081533,27.59,127.46,38000,221,492,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:32:13
1589081600,27.47,127.35,38000,221,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:33:20
1589081655,27.38,127.25,38000,221,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:34:15
1589081713,27.28,127.15,38000,221,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:35:13
1589081772,27.18,127.05,38000,221,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:36:12
1589081835,27.07,126.95,38000,221,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:37:15
1589081895,26.96,126.84,38000,221,499,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:38:15
1589081951,26.86,126.75,38000,221,497,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:39:11
1589082015,26.75,126.64,38000,221,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:40:15
1589082070,26.66,126.55,38000,221,500,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:41:10
1589082133,26.55,126.44,38000,221,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:42:13
1589082191,26.45,126.34,38000,221,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:43:11
1589082249,26.34,126.24,38000,221,500,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:44:09
1589082306,26.25,126.15,38000,221,499,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:45:06
1589082363,26.15,126.05,38000,220,494,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:46:03
1589082421,26.05,125.96,38825,220,500,888167,KIX,SGN,HVN6321,1280,A359,VN6321,2020-05-10,10:47:01
1589082480,25.94,125.86,39975,220,498,888167,KIX,SGN,HVN6321,192,A359,VN6321,2020-05-10,10:48:00
1589082542,25.83,125.75,40000,220,497,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:49:02
1589082595,25.74,125.67,40000,220,499,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:49:55
1589082668,25.61,125.55,40000,220,501,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:51:08
1589082726,25.51,125.45,40000,220,499,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:52:06
1589082792,25.4,125.34,40000,220,500,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:53:12
1589082850,25.29,125.24,40000,220,502,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:54:10
1589082913,25.18,125.14,40000,220,502,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:55:13
1589082968,25.08,125.05,40000,220,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:56:08
1589083031,24.97,124.94,40000,220,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:57:11
1589083088,24.87,124.85,40000,220,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:58:08
1589083153,24.76,124.74,40000,220,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,10:59:13
1589083212,24.66,124.65,40000,220,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:00:12
1589083274,24.55,124.55,40000,220,492,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:01:14
1589083330,24.45,124.46,40000,220,491,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:02:10
1589083397,24.33,124.35,40000,220,494,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:03:17
1589083455,24.23,124.26,40000,220,491,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:04:15
1589083516,24.12,124.16,40000,220,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:05:16
1589083578,24.01,124.06,40000,220,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:06:18
1589083638,23.92,123.95,40000,232,492,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:07:18
1589083703,23.84,123.82,40000,235,494,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:08:23
1589083764,23.76,123.69,40000,235,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:09:24
1589083820,23.69,123.58,40000,235,491,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:10:20
1589083884,23.6,123.45,40000,235,492,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:11:24
1589083946,23.53,123.32,40000,235,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:12:26
1589084001,23.45,123.21,40000,235,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:13:21
1589084068,23.37,123.07,40000,235,492,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:14:28
1589084130,23.28,122.95,40000,231,491,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:15:30
1589084190,23.2,122.83,40000,231,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:16:30
1589084248,23.12,122.72,40000,231,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:17:28
1589084310,23.03,122.6,40000,231,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:18:30
1589084370,22.94,122.48,40000,231,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:19:30
1589084434,22.85,122.35,40000,231,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:20:34
1589084490,22.77,122.25,40000,231,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:21:30
1589084554,22.68,122.12,40000,231,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:22:34
1589084622,22.58,121.99,40000,231,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:23:42
1589084680,22.5,121.88,40000,231,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:24:40
1589084743,22.41,121.75,40000,231,494,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:25:43
1589084799,22.33,121.64,40000,231,492,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:26:39
1589084856,22.25,121.54,40000,231,491,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:27:36
1589084913,22.17,121.43,40000,231,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:28:33
1589084974,22.08,121.31,40000,231,494,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:29:34
1589085028,22.0,121.21,40000,231,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:30:28
1589085090,21.92,121.09,40000,231,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:31:30
1589085149,21.83,120.97,40000,231,494,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:32:29
1589085206,21.75,120.87,40000,231,494,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:33:26
1589085266,21.66,120.75,40000,231,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:34:26
1589085327,21.57,120.63,40000,231,493,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:35:27
1589085384,21.49,120.53,40000,230,495,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:36:24
1589085444,21.41,120.41,40000,230,496,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:37:24
1589085504,21.32,120.3,40000,230,499,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:38:24
1589085571,21.22,120.17,40000,231,500,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:39:31
1589085633,21.13,120.05,40000,230,500,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:40:33
1589085696,21.04,119.93,40000,230,498,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:41:36
1589085758,20.94,119.82,40000,224,501,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:42:38
1589085822,20.84,119.7,40000,225,503,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:43:42
1589085886,20.73,119.59,40000,225,500,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:44:46
1589085945,20.63,119.49,40000,225,499,888167,KIX,SGN,HVN6321,0,A359,VN6321,2020-05-10,11:45:45
