timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589076183,21.22,105.8,0,196,10,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:03:03
1589076242,21.22,105.8,0,236,11,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:04:02
1589076297,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:04:57
1589076360,21.22,105.8,0,76,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:06:00
1589076422,21.22,105.8,0,286,17,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:07:02
1589076483,21.22,105.79,0,286,18,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:08:03
1589076542,21.22,105.79,0,14,24,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:09:02
1589076598,21.22,105.79,0,104,11,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:09:58
1589076654,21.22,105.8,150,107,107,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:10:54
1589076716,21.21,105.84,1675,107,191,88800000.0,HAN,SGN,HVN209,896,A359,VN209,2020-05-10,09:11:56
1589076772,21.19,105.9,3175,114,269,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-05-10,09:12:52
1589076834,21.12,105.95,5625,167,292,88800000.0,HAN,SGN,HVN209,3136,A359,VN209,2020-05-10,09:13:54
1589076896,21.04,105.97,8700,166,294,88800000.0,HAN,SGN,HVN209,2944,A359,VN209,2020-05-10,09:14:56
1589076946,20.97,105.98,10800,166,314,88800000.0,HAN,SGN,HVN209,960,A359,VN209,2020-05-10,09:15:46
1589077008,20.88,106.01,11750,166,377,88800000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-05-10,09:16:48
1589077070,20.77,106.03,13675,166,394,88800000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-05-10,09:17:50
1589077131,20.66,106.06,15550,166,408,88800000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-05-10,09:18:51
1589077186,20.56,106.09,17500,170,409,88800000.0,HAN,SGN,HVN209,2816,A359,VN209,2020-05-10,09:19:46
1589077247,20.44,106.11,19700,170,412,88800000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-05-10,09:20:47
1589077308,20.33,106.15,21625,153,423,88800000.0,HAN,SGN,HVN209,2112,A359,VN209,2020-05-10,09:21:48
1589077370,20.22,106.2,22600,154,450,88800000.0,HAN,SGN,HVN209,960,A359,VN209,2020-05-10,09:22:50
1589077431,20.1,106.26,23950,154,462,88800000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-05-10,09:23:51
1589077493,19.98,106.32,25675,154,460,88800000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-05-10,09:24:53
1589077554,19.86,106.38,26700,154,476,88800000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-05-10,09:25:54
1589077606,19.76,106.43,27775,154,482,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-05-10,09:26:46
1589077673,19.62,106.5,29050,154,490,88800000.0,HAN,SGN,HVN209,768,A359,VN209,2020-05-10,09:27:53
1589077727,19.51,106.56,29950,154,497,88800000.0,HAN,SGN,HVN209,640,A359,VN209,2020-05-10,09:28:47
1589077794,19.36,106.63,30525,154,515,88800000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-05-10,09:29:54
1589077853,19.23,106.69,32500,154,495,88800000.0,HAN,SGN,HVN209,3008,A359,VN209,2020-05-10,09:30:53
1589077912,19.12,106.75,34200,156,487,88800000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-05-10,09:31:52
1589077951,19.03,106.78,35050,156,487,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-05-10,09:32:31
1589078034,18.86,106.87,36750,156,490,88800000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-05-10,09:33:54
1589078097,18.73,106.93,38225,155,483,88800000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-05-10,09:34:57
1589078159,18.61,106.98,39225,156,483,88800000.0,HAN,SGN,HVN209,384,A359,VN209,2020-05-10,09:35:59
1589078209,18.51,106.99,39225,183,483,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:36:49
1589078221,18.49,106.98,39225,183,483,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:37:01
1589078281,18.37,106.98,39225,183,483,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:38:01
1589078329,18.25,107.15,40000,156,497,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:38:49
1589078406,18.09,107.23,40000,156,496,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-10,09:40:06
1589078469,17.96,107.27,40000,175,495,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:41:09
1589078536,17.81,107.36,40000,155,494,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-10,09:42:16
1589078596,17.69,107.42,40000,155,490,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:43:16
1589078658,17.56,107.48,40000,155,492,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-10,09:44:18
1589078716,17.44,107.53,40000,155,494,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:45:16
1589078777,17.31,107.59,40000,155,494,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:46:17
1589078841,17.18,107.66,40000,155,493,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:47:21
1589078896,17.06,107.71,40000,154,496,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:48:16
1589078960,16.93,107.78,40000,154,498,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:49:20
1589079018,16.81,107.83,40000,154,498,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:50:18
1589079077,16.68,107.89,40000,154,498,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:51:17
1589079131,16.57,107.95,40000,155,496,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-10,09:52:11
1589079197,16.43,108.02,40000,155,498,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-10,09:53:17
1589079260,16.3,108.08,40000,155,498,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-10,09:54:20
1589079321,16.17,108.14,40000,157,499,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:55:21
1589079384,16.03,108.18,40000,169,498,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-10,09:56:24
1589079436,15.91,108.19,40000,179,498,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:57:16
1589079506,15.75,108.19,40000,181,499,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:58:26
1589079569,15.6,108.19,40000,181,501,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-10,09:59:29
