timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589108836,21.22,105.8,0,326,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:07:16
1589108847,21.22,105.8,0,326,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:07:27
1589108982,21.22,105.8,0,76,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:09:42
1589110952,21.22,105.81,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:42:32
1589111015,21.22,105.81,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:43:35
1589111076,21.22,105.81,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:44:36
1589111140,21.22,105.81,0,16,2,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:45:40
1589111196,21.22,105.81,0,292,27,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:46:36
1589111260,21.22,105.8,0,286,20,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:47:40
1589111319,21.22,105.79,0,286,26,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:48:39
1589111384,21.22,105.79,0,210,21,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:49:44
1589111442,21.22,105.79,0,286,34,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:50:42
1589111502,21.22,105.79,0,16,26,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:51:42
1589111562,21.22,105.79,0,235,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-05-10,18:52:42
1589111629,21.22,105.79,300,107,114,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-05-10,18:53:49
1589111694,21.21,105.85,1750,107,183,888134,HAN,SGN,VJC143,704,A321,VJ143,2020-05-10,18:54:54
1589111752,21.19,105.91,3150,105,243,888134,HAN,SGN,VJC143,2112,A321,VJ143,2020-05-10,18:55:52
1589111818,21.16,105.99,5875,131,254,888134,HAN,SGN,VJC143,2432,A321,VJ143,2020-05-10,18:56:58
